station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,nh3,27.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,no,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,no2,11.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,ozone,78.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,pm10,59.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,toluene,2.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,toluene,7.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,so2,11.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,pm10,90.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,ozone,68.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,no2,16.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.9,45.0,0.8,203.0,0.0,0.0,103.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:15:00+00:00,2024-04-14 14:15:00+00:00,29.1,43.0,,58.0,0.0,0.0,94.0,988.0,,co,0.86,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,toluene,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,pm10,90.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,ozone,70.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,no2,16.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,nh3,57.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,co,0.53,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,so2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.9,46.0,0.6,151.0,0.0,0.0,111.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,xylene,23.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,pm25,50.63,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,no,11.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,no2,15.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,ozone,24.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,pm10,149.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,pm25,285.5,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,pm10,109.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,ozone,35.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,no2,45.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,no,20.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,,,,,,0.0,,,,co,3.23,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,nh3,77.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,co,0.87,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,so2,11.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,ozone,76.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,no2,11.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,no,3.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,nh3,28.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.1,44.0,,58.0,0.0,0.0,117.0,988.0,,pm10,59.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:30:00+00:00,2024-04-14 14:30:00+00:00,29.4,45.0,1.0,62.0,0.0,0.0,184.0,983.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,nh3,77.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,co,3.2,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,pm25,20.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,pm10,45.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,ozone,78.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,no2,12.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,no,3.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,nh3,30.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.6,45.0,1.0,64.0,0.0,0.0,223.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,pm25,49.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,pm10,107.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,ozone,34.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,no2,46.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,no,19.32,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,co,0.88,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,29.2,44.0,,48.0,0.0,0.0,186.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,ozone,26.64,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,no2,19.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,ozone,68.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,pm10,90.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,so2,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,toluene,5.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,no,10.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,no2,15.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,pm10,131.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,,,,,,0.0,,,,pm25,255.62,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 14:45:00+00:00,2024-04-14 14:45:00+00:00,30.1,45.0,2.6,147.0,0.0,0.0,188.0,990.0,,nh3,60.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,ozone,27.28,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,pm25,54.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,pm10,105.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,ozone,36.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,no2,49.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,no,15.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 15:00:00+00:00,2024-04-14 15:00:00+00:00,,,,,,0.0,,,,co,3.27,"Aya Nagar, Delhi - IMD",15
