station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,31.8,34.0,0.9,150.0,0.0,0.0,68.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,ozone,72.85,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,toluene,1.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,co,0.48,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,so2,12.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,no,10.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,no2,18.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,pm10,109.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,pm25,41.66,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,nh3,11.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,xylene,26.31,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,31.8,34.0,0.9,150.0,0.0,0.0,68.0,988.0,,pm10,145.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,pm25,40.84,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,31.8,34.0,0.9,150.0,0.0,0.0,68.0,988.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,31.8,34.0,0.9,150.0,0.0,0.0,68.0,988.0,,so2,9.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,31.8,34.0,0.9,150.0,0.0,0.0,68.0,988.0,,toluene,4.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,pm10,96.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,ozone,18.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,no2,15.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,no,33.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.0,35.0,0.8,111.0,,0.0,215.0,748.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,no2,9.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,30.9,33.0,1.5,63.0,0.0,0.0,73.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,ozone,98.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:00:00+00:00,2024-04-05 17:00:00+00:00,32.2,27.0,,284.0,0.0,0.0,150.0,984.0,,pm10,84.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,pm10,101.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,ozone,16.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,no2,14.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,no,28.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,30.8,33.0,1.5,62.0,0.0,0.0,71.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,xylene,26.77,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,co,0.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,co,0.78,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,toluene,9.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,so2,12.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,pm10,84.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,no,5.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,no2,12.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,ozone,71.77,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,nh3,21.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,pm10,104.61,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,pm25,36.58,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,ozone,101.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,no2,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,nh3,11.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,28.0,,292.0,0.0,0.0,79.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,pm25,46.32,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,no2,15.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,ozone,102.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,pm10,145.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,so2,13.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.4,35.0,2.5,232.0,0.0,0.0,42.0,990.0,,toluene,3.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,no,86.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,ozone,25.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,pm10,261.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:15:00+00:00,2024-04-05 17:15:00+00:00,31.9,35.0,0.6,121.0,,0.0,198.0,748.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,no,30.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,no2,16.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,ozone,18.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,pm25,34.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,xylene,26.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,pm10,98.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,30.8,33.0,1.5,61.0,0.0,0.0,57.0,984.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.7,35.0,0.8,134.0,,0.0,194.0,748.0,,co,0.41,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.3,28.0,,299.0,0.0,0.0,75.0,984.0,,no2,9.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.3,28.0,,299.0,0.0,0.0,75.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.7,35.0,0.8,134.0,,0.0,194.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.3,28.0,,299.0,0.0,0.0,75.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.3,28.0,,299.0,0.0,0.0,75.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,31.3,28.0,,299.0,0.0,0.0,75.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,no2,14.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 17:30:00+00:00,2024-04-05 17:30:00+00:00,,,,,,0.0,,,,ozone,67.84,"Burari Crossing, Delhi - IMD",17
