station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,no,9.48,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,30.0,1.6,143.0,0.0,0.0,32.0,987.0,,ozone,127.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,30.0,1.6,143.0,0.0,0.0,32.0,987.0,,pm25,19.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,ozone,33.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,pm25,50.69,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,pm25,26.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,pm10,64.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,ozone,68.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,no,9.95,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,ozone,39.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,co,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,nh3,9.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,no,84.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,no2,109.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,xylene,26.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,pm10,77.05,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,33.7,33.0,0.5,158.0,,0.0,193.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,30.0,1.6,143.0,0.0,0.0,32.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,nh3,71.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.3,30.0,1.4,58.0,0.0,0.0,35.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,so2,7.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,toluene,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,co,0.81,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,nh3,14.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,no2,9.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,ozone,129.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 17:45:00+00:00,2024-04-24 17:45:00+00:00,32.8,27.0,,295.0,0.0,0.0,59.0,982.0,,pm10,78.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,ozone,125.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,toluene,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,so2,7.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,no2,10.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,ozone,49.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,pm25,27.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,pm10,81.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,ozone,78.68,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,nh3,14.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,no,9.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,no,80.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,xylene,26.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,no2,31.69,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,co,0.17,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,no2,17.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,ozone,127.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,pm10,121.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,pm25,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.6,30.0,1.6,134.0,0.0,0.0,26.0,988.0,,toluene,4.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,no,8.64,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,nh3,72.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,32.2,28.0,,296.0,0.0,0.0,29.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,co,1.08,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,pm25,59.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,pm10,82.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,,,,,,0.0,,,,ozone,33.82,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,31.9,31.0,1.4,57.0,0.0,0.0,29.0,983.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 18:00:00+00:00,2024-04-24 18:00:00+00:00,33.5,34.0,0.4,55.0,,0.0,173.0,750.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,ozone,74.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,no,9.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,pm10,84.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,pm25,24.01,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,nh3,71.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,31.6,31.0,1.3,57.0,0.0,0.0,22.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,xylene,26.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 18:15:00+00:00,2024-04-24 18:15:00+00:00,,,,,,0.0,,,,pm25,46.88,"Aya Nagar, Delhi - IMD",18
