station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,pm10,133.53,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,ozone,46.51,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,pm25,47.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,xylene,27.68,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,toluene,35.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,no2,20.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,ozone,75.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,pm10,119.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,co,0.89,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,so2,14.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:15:00+00:00,2024-04-20 19:15:00+00:00,30.1,33.0,,294.0,0.0,0.0,4.0,981.0,,nh3,18.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,pm10,245.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,pm25,43.11,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,xylene,27.55,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,no2,16.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,no,8.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,pm25,46.84,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,62.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,ozone,40.28,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,pm10,129.14,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.9,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,no2,27.97,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,toluene,37.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,so2,18.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,pm25,18.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,pm10,119.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,ozone,76.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,no2,21.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,nh3,18.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,toluene,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,ozone,22.92,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,ozone,70.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,pm10,211.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,no2,22.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,,,,,,0.0,,,,no,19.94,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,co,0.33,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,29.7,39.0,2.6,81.0,0.0,0.0,5.0,993.0,,nh3,23.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:30:00+00:00,2024-04-20 19:30:00+00:00,30.0,33.0,,264.0,0.0,0.0,4.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,pm25,45.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,pm10,232.55,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,no,8.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,no2,18.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,ozone,30.92,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,nh3,17.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,toluene,33.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,toluene,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,ozone,68.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,no2,22.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,nh3,21.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,co,0.33,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.4,39.0,1.6,91.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,so2,19.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,ozone,75.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,pm10,150.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,pm25,27.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,xylene,27.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,pm25,37.5,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,ozone,20.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,no2,28.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,no,19.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.8,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,,,,,,0.0,,,,pm10,120.9,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 19:45:00+00:00,2024-04-20 19:45:00+00:00,29.7,34.0,,289.0,0.0,0.0,4.0,982.0,,no2,22.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.5,34.0,,285.0,0.0,0.0,4.0,982.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.5,34.0,,285.0,0.0,0.0,4.0,982.0,,co,0.87,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.5,34.0,,285.0,0.0,0.0,4.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.5,34.0,,285.0,0.0,0.0,4.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.1,40.0,0.1,88.0,0.0,0.0,5.0,994.0,,ozone,64.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,15.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 20:00:00+00:00,2024-04-20 20:00:00+00:00,29.6,37.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",20
