station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,no2,22.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,ozone,48.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,pm10,192.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,pm25,25.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,xylene,27.89,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,pm25,65.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,pm10,189.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,ozone,78.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,no,8.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.5,29.0,4.2,113.0,0.0,0.0,16.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.8,24.0,,260.0,0.0,0.0,16.0,980.0,,no,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,32.3,30.0,0.4,146.0,,0.0,88.0,750.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.8,24.0,,260.0,0.0,0.0,16.0,980.0,,ozone,110.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.8,24.0,,260.0,0.0,0.0,16.0,980.0,,pm10,179.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.8,24.0,,260.0,0.0,0.0,16.0,980.0,,pm25,38.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:30:00+00:00,2024-04-30 18:30:00+00:00,30.8,24.0,,260.0,0.0,0.0,16.0,980.0,,no2,14.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,xylene,27.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,pm10,155.02,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,pm25,75.0,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,ozone,45.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,no2,22.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,no,18.67,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,pm10,151.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,pm25,12.78,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,pm10,181.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,no2,9.72,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,ozone,51.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,ozone,84.23,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,co,0.87,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,nh3,13.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,no2,15.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,ozone,102.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,no,9.02,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,so2,13.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,no,109.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,nh3,25.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,no2,37.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,ozone,89.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,pm10,310.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,so2,16.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,29.9,29.0,2.4,91.0,0.0,0.0,9.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,co,0.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,32.0,30.0,0.9,139.0,,0.0,27.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,toluene,26.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.4,25.0,,266.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 18:45:00+00:00,2024-04-30 18:45:00+00:00,30.3,27.0,1.4,58.0,0.0,0.0,10.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,co,0.76,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,co,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,nh3,13.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,no,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,ozone,89.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,no,8.87,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,pm10,151.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,pm25,77.79,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,so2,14.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,toluene,39.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,pm10,182.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,ozone,74.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,no2,10.25,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,no2,19.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.8,25.0,,261.0,0.0,0.0,5.0,980.0,,benzene,1.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,no,37.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,31.9,30.0,0.6,137.0,,0.0,5.0,749.0,,ozone,56.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,pm25,86.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,pm10,310.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,ozone,77.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,no2,44.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,nh3,25.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,co,0.57,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,no,17.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,no2,22.58,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,29.3,30.0,1.4,81.0,0.0,0.0,6.0,994.0,,so2,16.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,ozone,44.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,pm25,11.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,,,,,,0.0,,,,xylene,27.64,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,54.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 19:00:00+00:00,2024-04-30 19:00:00+00:00,30.0,28.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",19
