station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 12:45:00+00:00,2024-04-02 12:45:00+00:00,31.1,29.0,,286.0,0.0,0.0,586.0,975.0,,pm10,100.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,nh3,15.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,no2,4.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,ozone,100.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,so2,14.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.2,29.0,,293.0,0.0,0.0,567.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,pm10,120.01,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,co,2.28,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,no,3.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,ozone,58.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,pm10,163.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,pm25,68.59,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,xylene,27.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,pm25,48.65,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.4,30.0,1.4,62.0,0.0,0.0,504.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,nh3,23.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,co,0.74,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,no2,12.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,ozone,104.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,so2,10.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,32.2,31.0,2.7,202.0,0.0,0.0,654.0,970.0,,toluene,3.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,no2,56.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,no,21.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:00:00+00:00,2024-04-02 13:00:00+00:00,31.8,33.0,1.1,123.0,,0.0,274.0,740.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,pm10,113.12,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,ozone,101.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,no2,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,co,0.63,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,no2,13.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,ozone,55.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,pm25,74.46,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,pm25,56.16,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,nh3,15.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,xylene,27.75,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,so2,10.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,toluene,7.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,ozone,101.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.3,31.0,1.4,63.0,0.0,0.0,498.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,so2,15.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,no2,11.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,nh3,23.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,co,0.72,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,32.5,29.0,2.5,201.0,0.0,0.0,434.0,969.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.2,29.0,,276.0,0.0,0.0,563.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,no,3.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,,,,,,0.0,,,,pm10,157.57,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,co,2.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,no,37.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,no2,59.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,ozone,57.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 13:15:00+00:00,2024-04-02 13:15:00+00:00,31.9,32.0,1.5,135.0,,0.0,274.0,740.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,ozone,59.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,pm10,161.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,32.5,29.0,2.8,187.0,0.0,0.0,497.0,970.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,32.5,29.0,2.8,187.0,0.0,0.0,497.0,970.0,,toluene,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,32.5,29.0,2.8,187.0,0.0,0.0,497.0,970.0,,so2,8.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,32.5,29.0,2.8,187.0,0.0,0.0,497.0,970.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,pm25,70.22,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,32.5,29.0,2.8,187.0,0.0,0.0,497.0,970.0,,ozone,104.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,31.4,29.0,1.5,64.0,0.0,0.0,503.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,pm10,117.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,pm25,65.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,xylene,27.95,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 13:30:00+00:00,2024-04-02 13:30:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",13
