station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,27.9,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,27.9,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,27.9,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,27.9,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,27.9,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 21:45:00+00:00,2024-04-18 21:45:00+00:00,28.3,46.0,,61.0,0.0,0.0,5.0,995.0,,co,0.66,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,so2,10.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,pm25,45.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,pm10,208.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,toluene,37.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,so2,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,pm25,55.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,pm10,169.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,ozone,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,no,5.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,ozone,27.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,no2,36.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,nh3,19.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,co,0.72,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,nh3,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,28.2,46.0,,73.0,0.0,0.0,5.0,995.0,,toluene,38.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,co,1.02,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.1,49.0,,97.0,0.0,0.0,4.0,984.0,,no2,80.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,xylene,26.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,ozone,11.72,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,ozone,23.76,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,94.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,pm25,57.63,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,14.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,pm25,51.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,pm10,408.32,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,27.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,no,10.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,no,42.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,no2,51.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,pm10,194.87,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:00:00+00:00,2024-04-18 22:00:00+00:00,,,,,,0.0,,,,no2,17.44,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,co,1.04,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,nh3,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,no,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,no2,77.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,ozone,3.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,95.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,no,40.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,no2,50.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,ozone,8.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,pm10,186.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,pm25,51.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,xylene,26.82,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,pm10,169.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,14.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,27.9,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,pm25,55.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,no,0.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,toluene,38.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,so2,10.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,26.9,50.0,,115.0,0.0,0.0,4.0,983.0,,so2,13.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,ozone,14.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,pm25,36.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,pm10,211.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,ozone,19.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,no2,20.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,no,11.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,no2,48.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,nh3,19.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,co,0.77,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,toluene,48.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,pm25,45.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:15:00+00:00,2024-04-18 22:15:00+00:00,28.1,47.0,,50.0,0.0,0.0,5.0,995.0,,pm10,208.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,no,23.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,no2,23.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,ozone,14.03,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,pm10,162.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,pm25,40.77,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,96.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.9,48.0,,81.0,0.0,0.0,5.0,995.0,,toluene,44.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,no,39.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,no2,52.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,ozone,5.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,pm10,184.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,pm25,50.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,,,,,,0.0,,,,xylene,26.61,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 22:30:00+00:00,2024-04-18 22:30:00+00:00,27.9,48.0,,81.0,0.0,0.0,5.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",22
