station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.0,29.0,,278.0,0.0,0.0,4.0,984.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,31.2,33.0,0.7,115.0,,0.0,2.0,748.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,,,,,,0.0,,,,pm25,44.79,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,pm10,252.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,ozone,97.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,no2,23.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,no,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,nh3,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,so2,8.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:00:00+00:00,2024-04-17 20:00:00+00:00,30.7,31.0,5.0,117.0,0.0,0.0,5.0,991.0,,toluene,3.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,no,7.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,no2,20.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,ozone,38.62,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,nh3,56.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,so2,7.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,pm10,166.57,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,pm25,47.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,so2,23.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.5,32.0,1.4,60.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,pm10,158.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,ozone,87.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,no2,22.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,nh3,17.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,co,0.85,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,pm25,40.93,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,pm10,252.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,toluene,12.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,no2,19.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,xylene,27.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,pm25,28.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,pm10,147.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,ozone,20.38,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,toluene,28.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,so2,14.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,29.8,29.0,,286.0,0.0,0.0,4.0,984.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,ozone,98.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,no2,45.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,,,,,,0.0,,,,no,46.03,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,no,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,nh3,17.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,co,0.26,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,30.6,31.0,5.0,92.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,co,0.87,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,no,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,ozone,52.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:15:00+00:00,2024-04-17 20:15:00+00:00,31.0,33.0,0.9,92.0,,0.0,2.0,749.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,pm25,35.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,xylene,26.89,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,pm10,138.52,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,57.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,no,39.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,32.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,no2,22.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,toluene,29.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,ozone,19.6,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,no,8.33,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,no2,51.42,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,ozone,49.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,no,40.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,co,0.95,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.9,34.0,0.3,106.0,,0.0,2.0,750.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,pm10,158.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,toluene,16.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,no2,21.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,ozone,32.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,pm10,162.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,,,,,,0.0,,,,pm25,51.37,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,nh3,16.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,co,0.82,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,co,0.27,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,29.6,29.0,,295.0,0.0,0.0,4.0,985.0,,so2,12.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,nh3,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,no2,19.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,ozone,89.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-17 20:30:00+00:00,2024-04-17 20:30:00+00:00,30.2,32.0,1.3,90.0,0.0,0.0,5.0,992.0,,pm10,252.0,"Bawana, Delhi - DPCC",20
