station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,30.4,27.0,1.4,56.0,0.0,0.0,11.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,30.4,27.0,1.4,56.0,0.0,0.0,11.0,983.0,,nh3,19.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,30.4,27.0,1.4,56.0,0.0,0.0,11.0,983.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,30.4,27.0,1.4,56.0,0.0,0.0,11.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,so2,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,no2,144.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,no,81.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,co,2.12,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.2,31.0,0.3,31.0,,0.0,31.0,748.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,co,0.42,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,29.4,27.0,,317.0,0.0,0.0,9.0,985.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,nh3,16.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,no2,24.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,29.4,27.0,,317.0,0.0,0.0,9.0,985.0,,co,1.17,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,29.4,27.0,,317.0,0.0,0.0,9.0,985.0,,benzene,7.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,toluene,95.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,so2,8.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,pm10,168.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,no,1.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,,,,,,0.0,,,,ozone,15.9,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:30:00+00:00,2024-04-09 18:30:00+00:00,31.6,27.0,3.2,187.0,0.0,0.0,9.0,990.0,,ozone,95.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,so2,11.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,no,5.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,no2,23.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,ozone,68.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,pm10,124.65,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,benzene,12.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,toluene,8.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,co,1.11,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,nh3,14.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,pm25,45.62,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,ozone,77.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,pm10,196.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,pm25,89.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,28.4,28.0,,336.0,0.0,0.0,5.0,985.0,,no2,31.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,xylene,25.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,toluene,114.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,no2,151.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,pm25,46.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,pm10,104.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,ozone,15.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,no2,21.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,,,,,,0.0,,,,no,17.05,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,nh3,17.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,no2,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,ozone,83.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,pm10,222.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.9,29.0,3.6,127.0,0.0,0.0,6.0,992.0,,so2,8.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,co,2.32,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,30.8,31.0,0.3,31.0,,0.0,7.0,748.0,,no,98.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,11.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 18:45:00+00:00,2024-04-09 18:45:00+00:00,29.5,28.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,64.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,pm25,89.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,pm10,196.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,ozone,66.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,no2,35.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,nh3,12.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,co,1.04,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,pm10,222.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,no,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,no2,31.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,ozone,78.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,so2,13.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,27.7,29.0,,322.0,0.0,0.0,5.0,985.0,,benzene,11.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,,,,,,0.0,,,,pm25,48.84,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,toluene,139.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,nh3,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,,,,,,0.0,,,,xylene,25.02,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.5,31.0,0.3,29.0,,0.0,2.0,748.0,,no2,131.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.5,31.0,0.3,29.0,,0.0,2.0,748.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.5,31.0,0.3,29.0,,0.0,2.0,748.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,30.1,30.0,4.1,154.0,0.0,0.0,5.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 19:00:00+00:00,2024-04-09 19:00:00+00:00,28.6,30.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",19
