station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,co,1.39,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,nh3,27.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,40.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,pm25,126.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,pm10,305.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,ozone,20.22,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,no2,47.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,pm25,99.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,26.9,42.0,,94.0,0.0,0.0,4.0,987.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,23.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,109.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,co,1.53,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,nh3,25.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,no2,64.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,co,3.74,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,toluene,67.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,no,81.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,no2,117.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,ozone,25.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,so2,22.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,toluene,30.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,28.2,40.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.43,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,co,3.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,no,14.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,no2,64.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,ozone,23.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,pm10,235.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,pm25,99.57,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,,,,,,0.0,,,,xylene,23.89,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,27.9,42.0,,93.0,0.0,0.0,5.0,995.0,,pm10,442.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:30:00+00:00,2024-04-12 21:30:00+00:00,30.3,38.0,0.3,43.0,,0.0,2.0,750.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,348.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,118.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,32.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.51,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,toluene,11.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,co,3.58,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,pm25,110.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,pm25,89.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,pm10,228.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,ozone,21.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,no2,64.56,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,no,17.12,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,41.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,co,3.72,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,no,83.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,no2,127.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,30.3,38.0,0.3,41.0,,0.0,2.0,750.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,pm25,127.85,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,pm10,297.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,ozone,18.89,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,no2,18.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,no,8.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,,,,,,0.0,,,,xylene,23.88,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,co,1.64,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,nh3,28.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,pm10,283.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,ozone,26.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,no2,49.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,nh3,27.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,co,1.44,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,benzene,4.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,toluene,39.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,26.7,42.0,,96.0,0.0,0.0,4.0,987.0,,so2,34.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,pm10,519.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,no2,69.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,ozone,16.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 21:45:00+00:00,2024-04-12 21:45:00+00:00,27.9,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,13.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,26.5,43.0,,95.0,0.0,0.0,4.0,987.0,,benzene,4.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,40.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,348.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,115.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,49.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,41.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,27.6,43.0,,,0.0,0.0,5.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,26.5,43.0,,95.0,0.0,0.0,4.0,987.0,,co,1.55,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,,,,,,0.0,,,,xylene,24.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,,,,,,0.0,,,,pm25,87.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,,,,,,0.0,,,,pm10,228.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 22:00:00+00:00,2024-04-12 22:00:00+00:00,,,,,,0.0,,,,ozone,22.92,"Aya Nagar, Delhi - IMD",22
