station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.1,31.0,1.4,125.0,0.0,0.0,57.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.5,27.0,,287.0,0.0,0.0,128.0,985.0,,nh3,22.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.1,31.0,1.4,125.0,0.0,0.0,57.0,988.0,,nh3,30.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.5,27.0,,287.0,0.0,0.0,128.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.5,27.0,,287.0,0.0,0.0,128.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,pm25,28.8,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,pm10,153.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,ozone,40.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,no2,15.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,no,9.23,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,pm10,110.99,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.5,27.0,,287.0,0.0,0.0,128.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,no2,65.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,ozone,21.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,pm25,48.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,xylene,27.51,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,nh3,68.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,31.9,31.0,1.4,60.0,0.0,0.0,74.0,983.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,32.5,27.0,,287.0,0.0,0.0,128.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:15:00+00:00,2024-04-16 17:15:00+00:00,,,,,,0.0,,,,no,50.57,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,nh3,30.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,so2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,toluene,10.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,co,0.06,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,no,0.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,ozone,96.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,nh3,65.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,ozone,29.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,no,50.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,pm25,65.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,pm10,150.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,no,8.69,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.7,31.0,1.5,63.0,0.0,0.0,56.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,so2,4.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,toluene,23.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,xylene,27.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,pm25,50.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,pm10,133.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,ozone,21.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,no2,64.49,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,pm25,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,pm10,80.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,ozone,101.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,no2,7.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,,,,,,0.0,,,,ozone,48.75,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,31.9,31.0,1.4,128.0,0.0,0.0,41.0,989.0,,no2,11.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:30:00+00:00,2024-04-16 17:30:00+00:00,32.3,27.0,,280.0,0.0,0.0,72.0,985.0,,nh3,21.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,so2,6.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,co,0.07,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,nh3,30.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,no2,12.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,ozone,96.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,pm25,25.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,so2,4.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,toluene,46.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,xylene,27.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,pm25,48.13,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,toluene,7.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,pm10,132.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,no2,60.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,no,52.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,co,0.78,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,nh3,21.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,no2,9.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,ozone,100.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,pm10,80.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,pm25,13.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,ozone,21.36,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.9,31.0,1.6,146.0,0.0,0.0,43.0,989.0,,no,1.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,no2,14.37,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,nh3,65.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.3,31.0,1.5,63.0,0.0,0.0,41.0,984.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,no,9.15,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,31.8,28.0,,279.0,0.0,0.0,61.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,ozone,45.56,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,pm10,167.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 17:45:00+00:00,2024-04-16 17:45:00+00:00,,,,,,0.0,,,,pm25,96.64,"Burari Crossing, Delhi - IMD",17
