station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,,,,,,0.0,,,,pm10,333.63,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,26.7,39.0,,247.0,0.0,0.0,5.0,983.0,,nh3,24.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,26.7,39.0,,247.0,0.0,0.0,5.0,983.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,26.7,39.0,,247.0,0.0,0.0,5.0,983.0,,co,1.65,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,26.7,39.0,,247.0,0.0,0.0,5.0,983.0,,benzene,4.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,no2,104.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,26.7,39.0,,247.0,0.0,0.0,5.0,983.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,,,,,,0.0,,,,pm25,81.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,co,2.69,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,no,41.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,no2,134.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,30.9,37.0,0.3,10.0,,0.0,2.0,748.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:30:00+00:00,2024-04-25 22:30:00+00:00,27.5,39.0,1.0,56.0,0.0,0.0,8.0,983.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,xylene,26.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,pm25,42.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,pm10,212.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,ozone,5.14,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,no2,35.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,no,14.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,no,99.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,toluene,33.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,18.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,33.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,co,2.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,44.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,120.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,30.7,38.0,0.3,10.0,,0.0,2.0,748.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,no2,13.38,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,benzene,5.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,pm25,84.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,pm10,301.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,ozone,8.25,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,39.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,no,13.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,toluene,27.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,co,0.82,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,nh3,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,no,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,no2,50.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,ozone,39.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,pm10,464.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,pm25,152.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,so2,18.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,27.6,40.0,,100.0,0.0,0.0,5.0,996.0,,toluene,90.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,so2,16.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,pm25,86.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,pm10,335.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,ozone,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,no2,119.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,co,1.65,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 22:45:00+00:00,2024-04-25 22:45:00+00:00,26.6,39.0,,247.0,0.0,0.0,5.0,983.0,,benzene,4.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,co,0.76,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,no2,44.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,ozone,40.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,pm25,94.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,so2,19.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,toluene,93.2,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,co,2.47,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,no,48.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,no2,97.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,30.4,38.0,0.3,10.0,,0.0,2.0,749.0,,toluene,30.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,pm10,239.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,27.5,40.0,,65.0,0.0,0.0,5.0,996.0,,nh3,19.8,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,no,14.31,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,26.4,40.0,,247.0,0.0,0.0,5.0,983.0,,benzene,4.7,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,ozone,9.34,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,no2,13.11,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,no,15.32,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,ozone,5.23,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,,,,,,0.0,,,,pm10,299.91,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,26.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 23:00:00+00:00,2024-04-25 23:00:00+00:00,28.5,37.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,36.7,"Ashok Vihar, Delhi - DPCC",23
