station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:15:00+00:00,2024-04-13 18:15:00+00:00,24.1,75.0,1.7,138.0,0.0,0.0,6.0,998.0,,co,0.37,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:15:00+00:00,2024-04-13 18:15:00+00:00,24.1,75.0,1.7,138.0,0.0,0.0,6.0,998.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,ozone,38.65,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,xylene,25.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,no,33.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,no2,54.83,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,toluene,18.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,pm25,42.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,pm10,146.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,ozone,67.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,no2,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,nh3,29.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,co,0.35,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,63.0,1.9,150.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,ozone,26.54,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,nh3,78.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,no2,16.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,no,8.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,co,0.89,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,nh3,23.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,pm25,379.77,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,no2,21.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,ozone,83.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,pm10,269.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,pm25,47.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,pm25,18.87,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,toluene,7.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.1,55.0,,252.0,0.5,0.5,4.0,986.0,,so2,8.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,25.4,62.0,1.3,61.0,0.5,0.5,8.0,983.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,pm10,604.79,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:30:00+00:00,2024-04-13 18:30:00+00:00,,,,,,0.0,,,,pm10,64.47,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,78.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.8,59.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,toluene,14.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,ozone,24.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,pm10,61.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,pm25,20.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,xylene,25.03,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,co,0.88,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,pm25,379.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,pm10,285.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,ozone,51.1,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,no2,13.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,no,8.67,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,no,28.27,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,pm10,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,pm25,40.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,no2,17.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,nh3,24.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,no2,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,ozone,87.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,ozone,76.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,pm10,58.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,,,,,,0.0,,,,no2,65.87,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,so2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,toluene,8.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,co,0.38,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,nh3,29.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,27.3,51.0,2.5,167.0,0.0,0.0,5.0,996.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 18:45:00+00:00,2024-04-13 18:45:00+00:00,25.2,56.0,,239.0,0.0,0.0,4.0,987.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,no,8.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,ozone,83.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,pm10,199.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,pm25,379.77,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,toluene,31.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,so2,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,no2,18.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,no,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,nh3,28.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,co,0.35,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,28.4,47.0,2.5,167.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,ozone,57.55,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,77.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,25.7,61.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 19:00:00+00:00,2024-04-13 19:00:00+00:00,,,,,,0.0,,,,pm25,25.4,"Aya Nagar, Delhi - IMD",19
