station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,27.9,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,27.9,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,27.9,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,27.9,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,pm25,69.6,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,27.9,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,nh3,19.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,no2,36.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,no,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,co,0.54,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,benzene,4.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,nh3,21.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,pm25,75.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,co,1.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,toluene,5.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,so2,18.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,ozone,44.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,ozone,25.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,no2,51.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,so2,12.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,toluene,59.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,xylene,26.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,pm25,55.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,pm10,189.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,ozone,4.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,no2,33.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,,,,,,0.0,,,,no,15.65,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,26.4,42.0,,320.0,0.0,0.0,4.0,983.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:00:00+00:00,2024-04-21 22:00:00+00:00,28.1,42.0,,102.0,0.0,0.0,5.0,995.0,,pm10,229.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,benzene,3.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,so2,18.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,toluene,6.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,toluene,51.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,so2,12.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,pm25,75.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,pm10,229.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,ozone,46.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,no2,38.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,co,0.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,28.2,42.0,,82.0,0.0,0.0,5.0,995.0,,nh3,18.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,ozone,24.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,no,15.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,no2,33.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,ozone,3.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,pm10,222.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,pm25,47.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,xylene,26.97,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,no2,48.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,ozone,10.09,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,nh3,21.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,co,1.25,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,benzene,2.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,96.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,27.8,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,26.3,43.0,,319.0,0.0,0.0,4.0,983.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,no2,25.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,pm25,72.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,pm10,269.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:15:00+00:00,2024-04-21 22:15:00+00:00,,,,,,0.0,,,,no,10.84,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,no,15.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,no2,33.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,ozone,2.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,pm10,223.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,pm25,57.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,xylene,27.2,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,co,1.16,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,nh3,21.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,91.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,27.7,42.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,toluene,45.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,ozone,23.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,so2,11.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,pm25,75.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,pm10,229.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,ozone,44.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,no2,39.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,nh3,18.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,co,0.49,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,no2,45.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,28.1,42.0,,67.0,0.0,0.0,5.0,995.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,toluene,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,pm10,224.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,26.1,43.0,,319.0,0.0,0.0,4.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 22:30:00+00:00,2024-04-21 22:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",22
