station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,27.5,34.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,27.5,34.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,27.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,so2,52.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,27.5,34.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,benzene,3.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,pm10,156.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,ozone,56.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,no2,36.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,co,1.11,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,no,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,toluene,6.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:30:00+00:00,2024-04-06 20:30:00+00:00,26.1,34.0,,274.0,0.0,0.0,5.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,10.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,no,8.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,no2,26.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,ozone,30.81,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,pm25,81.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,pm10,202.71,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,so2,46.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,toluene,5.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,co,1.18,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,no,85.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,no2,115.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,29.1,35.0,0.3,102.0,,0.0,2.0,749.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,27.3,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,pm25,63.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,ozone,40.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,so2,21.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,pm25,61.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,xylene,23.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,pm25,38.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,pm10,127.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,ozone,7.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,no2,5.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,pm10,191.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,nh3,22.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,no2,56.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,ozone,35.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,toluene,10.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.8,41.0,0.6,118.0,0.0,0.0,5.0,997.0,,pm10,337.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,no2,42.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,benzene,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,nh3,18.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,co,1.17,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 20:45:00+00:00,2024-04-06 20:45:00+00:00,25.5,36.0,,277.0,0.0,0.0,5.0,985.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,pm10,191.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,pm25,81.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,no,34.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,co,1.05,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,28.9,35.0,0.3,141.0,,0.0,2.0,749.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,co,1.16,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,no2,48.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,85.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,so2,40.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,toluene,10.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,so2,19.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,pm25,88.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,pm10,337.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,ozone,39.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,no2,54.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,nh3,22.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,co,1.24,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.6,41.0,0.5,125.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,benzene,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,nh3,18.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,ozone,34.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,25.1,37.0,,312.0,0.0,0.0,5.0,985.0,,toluene,5.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,pm10,205.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,no,12.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,pm25,55.69,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,27.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,no2,28.84,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,pm25,42.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,pm10,140.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 21:00:00+00:00,2024-04-06 21:00:00+00:00,,,,,,0.0,,,,ozone,7.52,"Aya Nagar, Delhi - IMD",21
