station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,nh3,21.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,pm10,206.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,ozone,64.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,no2,30.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,toluene,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,64.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,53.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,28.8,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:30:00+00:00,2024-04-26 21:30:00+00:00,29.6,42.0,0.7,265.0,0.0,0.0,5.0,993.0,,so2,7.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,ozone,42.1,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,pm10,284.98,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,benzene,2.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,no2,10.05,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,co,0.96,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,pm25,66.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,nh3,21.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,no2,37.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,ozone,51.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,pm10,110.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,so2,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,29.4,43.0,,243.0,0.0,0.0,5.0,993.0,,toluene,14.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,nh3,31.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,no2,33.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,toluene,6.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,xylene,26.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,pm25,38.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,pm10,144.86,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,,,,,,0.0,,,,co,3.42,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.7,43.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,pm10,85.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,ozone,56.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 21:45:00+00:00,2024-04-26 21:45:00+00:00,28.1,42.0,,112.0,0.0,0.0,5.0,982.0,,so2,10.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,ozone,38.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,no2,45.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,nh3,21.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,co,0.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,benzene,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,so2,9.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,co,0.97,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,ozone,53.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,no2,34.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,no,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,nh3,31.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,pm25,33.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,benzene,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,pm25,63.73,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,27.9,42.0,,98.0,0.0,0.0,5.0,981.0,,toluene,6.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,no,300.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,no2,0.3,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,29.0,44.0,0.1,191.0,0.0,0.0,5.0,994.0,,toluene,17.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,pm10,173.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,ozone,38.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,no2,10.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,ozone,29.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,pm10,91.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,pm25,21.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,,,,,,0.0,,,,xylene,26.42,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:00:00+00:00,2024-04-26 22:00:00+00:00,28.7,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,toluene,7.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,no,62.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,no2,7.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,ozone,11.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,,,,,,0.0,,,,xylene,26.79,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,27.6,43.0,,81.0,0.0,0.0,5.0,981.0,,ozone,43.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 22:15:00+00:00,2024-04-26 22:15:00+00:00,28.6,43.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",22
