station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,ozone,7.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,no2,63.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,no,40.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,no2,25.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,ozone,16.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,pm10,218.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,pm25,24.37,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,xylene,26.36,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,,,,,,0.0,,,,no,12.23,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,no2,99.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,nh3,38.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,ozone,13.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,pm10,321.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,so2,11.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,toluene,18.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,toluene,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,no,4.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,no2,84.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.0,54.0,1.2,54.0,0.0,0.0,8.0,983.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,ozone,9.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,pm10,171.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,co,1.43,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,26.8,51.0,,52.0,0.0,0.0,5.0,988.0,,so2,17.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,nh3,30.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,no2,56.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:00:00+00:00,2024-04-15 20:00:00+00:00,27.7,53.0,,,0.0,0.0,5.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,ozone,7.72,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,toluene,6.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,so2,17.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,pm10,171.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,ozone,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,no2,107.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,no,13.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,nh3,38.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,no2,65.11,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,no,15.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,no2,26.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,ozone,11.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,pm10,236.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,pm25,56.62,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,co,1.76,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,no,41.15,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.6,52.0,,52.0,0.0,0.0,5.0,988.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,nh3,30.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,toluene,16.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,xylene,26.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,pm25,95.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,,,,,,0.0,,,,pm10,163.71,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,no2,99.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,no,11.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,co,1.19,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,no2,66.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,ozone,7.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,pm10,321.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,so2,11.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:15:00+00:00,2024-04-15 20:15:00+00:00,26.7,56.0,1.3,54.0,0.0,0.0,8.0,983.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,no2,81.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,ozone,6.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,pm10,190.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,no,33.03,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,nh3,30.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,no2,77.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,pm25,98.62,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.43,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,30.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,108.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,ozone,4.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,so2,10.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,toluene,20.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,no,4.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.6,56.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,xylene,25.88,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,27.6,54.0,,,0.0,0.0,5.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,no,15.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,no2,27.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,ozone,8.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,,,,,,0.0,,,,pm10,256.88,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.4,53.0,,52.0,0.0,0.0,5.0,988.0,,toluene,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.4,53.0,,52.0,0.0,0.0,5.0,988.0,,so2,17.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 20:30:00+00:00,2024-04-15 20:30:00+00:00,26.4,53.0,,52.0,0.0,0.0,5.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",20
