station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,no2,85.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,pm10,531.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,pm25,130.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,so2,27.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,no2,79.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,ozone,3.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,38.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.48,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,co,1.41,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,nh3,17.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,so2,18.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,26.6,50.0,,,0.0,0.0,5.0,997.0,,toluene,21.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,118.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,27.0,44.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,21.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,no,27.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,no2,48.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,ozone,3.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,pm10,183.7,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,pm25,61.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,pm25,55.06,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,no2,167.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,pm25,91.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,pm10,287.98,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,ozone,13.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,no2,26.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,no,16.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,no,175.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,28.6,44.0,0.3,21.0,,0.0,2.0,749.0,,co,2.7,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:30:00+00:00,2024-04-04 21:30:00+00:00,25.6,46.0,,289.0,0.0,0.0,5.0,986.0,,pm10,208.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,nh3,27.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,pm25,97.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,pm10,290.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,ozone,14.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,no2,26.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,no,17.6,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,22.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,31.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,118.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,co,2.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,no2,160.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,no,38.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,no2,91.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,ozone,3.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,pm10,432.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,pm25,130.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,so2,32.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.7,49.0,,55.0,0.0,0.0,5.0,996.0,,toluene,34.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,41.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,no,157.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,co,2.79,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,pm25,53.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,pm10,178.25,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,ozone,3.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,no2,48.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,no,25.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,26.8,45.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,nh3,6.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,so2,17.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,pm25,88.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,pm10,326.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,ozone,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,no2,75.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,28.5,44.0,0.3,21.0,,0.0,2.0,749.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,co,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,nh3,18.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 21:45:00+00:00,2024-04-04 21:45:00+00:00,25.4,47.0,,291.0,0.0,0.0,5.0,986.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,26.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,26.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,26.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,26.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,34.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,26.7,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,no,23.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,28.4,45.0,0.3,21.0,,0.0,2.0,749.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,28.4,45.0,0.3,21.0,,0.0,2.0,749.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,28.4,45.0,0.3,21.0,,0.0,2.0,749.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,28.4,45.0,0.3,21.0,,0.0,2.0,749.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,no,19.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,no2,26.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,ozone,20.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 22:00:00+00:00,2024-04-04 22:00:00+00:00,,,,,,0.0,,,,pm10,302.16,"Burari Crossing, Delhi - IMD",22
