station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,no2,18.48,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,30.0,35.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,no,19.77,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,ozone,11.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,no2,27.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,ozone,7.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,pm10,298.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,pm25,36.71,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,pm10,384.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,toluene,8.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,so2,20.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,no,18.57,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,pm25,79.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,co,0.58,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,nh3,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,no,1.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,no2,47.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,co,1.17,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,,,,,,0.0,,,,xylene,27.21,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,29.2,42.0,1.8,61.0,0.0,0.0,5.0,994.0,,ozone,12.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,nh3,25.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,no2,37.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,pm10,274.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,so2,24.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:15:00+00:00,2024-04-19 22:15:00+00:00,27.8,45.0,,15.0,0.0,0.0,4.0,982.0,,toluene,14.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,toluene,13.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,pm10,365.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,ozone,6.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,no2,26.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,no,18.03,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,co,1.19,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,nh3,26.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,no2,37.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,ozone,8.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,pm10,274.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,pm25,46.97,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,27.6,46.0,,15.0,0.0,0.0,4.0,982.0,,benzene,1.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,xylene,27.09,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,37.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,ozone,7.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,no2,19.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,no,15.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,co,0.62,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,pm10,404.43,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,nh3,20.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,no2,47.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,ozone,9.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,pm10,384.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,so2,19.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,toluene,10.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,,,,,,0.0,,,,pm25,72.09,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,28.9,43.0,2.2,83.0,0.0,0.0,5.0,994.0,,pm25,79.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:30:00+00:00,2024-04-19 22:30:00+00:00,29.8,37.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,co,1.25,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,nh3,21.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,no2,48.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,ozone,9.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,pm25,79.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,so2,19.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,28.9,44.0,3.9,74.0,0.0,0.0,5.0,994.0,,toluene,14.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,34.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,no,17.82,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,nh3,26.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,no2,43.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,no2,25.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,ozone,3.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,pm10,439.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,pm25,61.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,xylene,27.17,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,no,12.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,no2,18.06,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,no,3.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,ozone,7.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,,,,,,0.0,,,,pm25,64.41,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,29.7,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,toluene,15.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,so2,22.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 22:45:00+00:00,2024-04-19 22:45:00+00:00,27.4,47.0,,16.0,0.0,0.0,4.0,982.0,,pm10,305.0,"Alipur, Delhi - DPCC",22
