station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,so2,14.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,xylene,23.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,pm25,21.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,ozone,16.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,no2,48.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,no,28.27,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,ozone,87.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,no2,8.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,co,0.73,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,nh3,14.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.9,36.0,1.4,58.0,0.0,0.0,23.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:00:00+00:00,2024-04-01 18:00:00+00:00,27.6,35.0,,280.0,0.0,0.0,25.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,pm25,85.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,ozone,44.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,no2,20.12,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,no,4.68,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,no2,47.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,ozone,51.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,no,28.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,co,3.31,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,pm10,172.21,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,28.7,38.0,0.3,96.0,,0.0,73.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,no,27.17,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,ozone,81.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,toluene,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,so2,12.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,pm10,152.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,ozone,14.87,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,no2,19.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,nh3,16.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,pm10,4.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,pm25,15.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,co,0.81,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,nh3,19.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.6,39.0,1.3,190.0,0.0,0.0,17.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,so2,16.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,ozone,78.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,no2,11.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.2,36.0,,295.0,0.0,0.0,18.0,974.0,,toluene,7.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:15:00+00:00,2024-04-01 18:15:00+00:00,27.5,37.0,1.4,58.0,0.0,0.0,17.0,983.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,no,20.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,no2,49.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,ozone,14.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,pm10,17.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,pm25,21.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,so2,17.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,toluene,6.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,pm25,59.67,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,pm10,162.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,ozone,49.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,no2,20.17,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,toluene,8.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,ozone,76.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,no2,12.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,nh3,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,26.7,38.0,,304.0,0.0,0.0,7.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,no,4.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,co,3.33,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,no,50.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.3,38.0,1.4,58.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,28.4,39.0,0.3,95.0,,0.0,21.0,740.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,co,0.82,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 18:30:00+00:00,2024-04-01 18:30:00+00:00,27.6,40.0,2.3,196.0,0.0,0.0,8.0,984.0,,nh3,19.9,"Bawana, Delhi - DPCC",18
