station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,30.0,36.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,ozone,22.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,no2,93.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,co,0.89,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,no2,36.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,ozone,50.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,pm10,200.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,so2,12.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,xylene,26.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,pm25,20.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,pm10,192.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,ozone,12.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,no2,27.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,toluene,4.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,toluene,9.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.3,37.0,,297.0,0.0,0.0,4.0,984.0,,nh3,21.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,pm25,79.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,pm10,288.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,ozone,42.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,no2,40.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,nh3,27.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,co,0.58,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,32.0,37.0,0.4,74.0,,0.0,2.0,748.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,so2,18.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:00:00+00:00,2024-04-27 21:00:00+00:00,28.6,41.0,2.1,93.0,0.0,0.0,5.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,ozone,11.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,no2,26.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,pm10,198.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,pm25,14.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,xylene,26.57,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,59.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,29.9,36.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,no,12.2,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,ozone,23.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,no,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,co,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,pm10,288.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,ozone,43.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,no2,40.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,no,1.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,no2,88.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,co,0.57,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,no,10.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,no2,11.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,ozone,18.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,pm10,282.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,,,,,,0.0,,,,pm25,109.71,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,no,53.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,co,1.13,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,31.9,37.0,0.3,163.0,,0.0,2.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,pm25,79.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,so2,17.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,nh3,27.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,toluene,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,so2,13.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,nh3,20.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,no2,38.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,ozone,53.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.7,41.0,3.4,91.0,0.0,0.0,5.0,995.0,,toluene,7.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:15:00+00:00,2024-04-27 21:15:00+00:00,28.3,37.0,,295.0,0.0,0.0,4.0,984.0,,pm10,200.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,toluene,4.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,so2,13.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,ozone,60.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,no2,36.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,nh3,20.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,co,0.94,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,35.0,,238.0,0.0,0.0,4.0,984.0,,pm10,200.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.7,36.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,,,,,,0.0,,,,no,10.37,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.7,36.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.7,36.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.7,36.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,34.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.7,36.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,31.8,38.0,0.3,161.0,,0.0,2.0,748.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,nh3,27.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,no,1.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,no2,38.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,ozone,52.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 21:30:00+00:00,2024-04-27 21:30:00+00:00,29.2,40.0,4.3,126.0,0.0,0.0,5.0,994.0,,pm10,288.0,"Bawana, Delhi - DPCC",21
