station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,co,2.85,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,no,63.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,no2,162.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,31.5,36.0,0.3,59.0,,0.0,30.0,748.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,pm10,115.77,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,ozone,35.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,no2,59.99,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,no2,46.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,no,33.32,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,ozone,67.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,no,6.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,xylene,25.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,pm25,73.07,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.8,35.0,1.1,55.0,0.0,0.0,12.0,983.0,,nh3,59.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,,,,,,0.0,,,,pm10,153.61,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,co,0.74,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,nh3,18.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,pm25,33.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,pm10,95.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,co,0.94,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,so2,10.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,nh3,32.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,toluene,1.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,ozone,101.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,pm10,226.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,pm25,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,so2,11.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,no2,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,29.0,36.0,,41.0,0.0,0.0,9.0,987.0,,ozone,104.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:30:00+00:00,2024-04-11 18:30:00+00:00,30.7,35.0,1.6,224.0,0.0,0.0,9.0,992.0,,no2,24.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,toluene,1.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,co,3.05,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,no,46.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,no2,181.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,nh3,19.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,co,0.96,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,no2,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,ozone,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,pm10,103.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,no,6.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,no2,17.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,ozone,65.35,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,pm10,118.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,pm25,37.91,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,benzene,1.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,31.3,36.0,0.3,8.0,,0.0,5.0,748.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,xylene,24.94,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,28.3,37.0,,41.0,0.0,0.0,5.0,987.0,,so2,11.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,no,25.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,no2,61.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,ozone,33.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,pm10,155.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,,,,,,0.0,,,,pm25,69.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,no2,28.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,nh3,57.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,nh3,31.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,ozone,92.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,pm10,307.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,so2,11.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,29.0,37.0,1.2,54.0,0.0,0.0,8.0,984.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 18:45:00+00:00,2024-04-11 18:45:00+00:00,30.1,36.0,1.7,194.0,0.0,0.0,6.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,no2,17.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,ozone,66.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,pm10,132.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,,,,,,0.0,,,,pm25,44.08,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,31.0,37.0,0.3,10.0,,0.0,2.0,748.0,,no,55.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,28.5,38.0,1.3,54.0,0.0,0.0,8.0,983.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,31.0,37.0,0.3,10.0,,0.0,2.0,748.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,31.0,37.0,0.3,10.0,,0.0,2.0,748.0,,so2,48.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 19:00:00+00:00,2024-04-11 19:00:00+00:00,31.0,37.0,0.3,10.0,,0.0,2.0,748.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",19
