station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:00:00+00:00,2024-04-08 21:00:00+00:00,24.7,38.0,,337.0,0.0,0.0,5.0,987.0,,co,1.26,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:00:00+00:00,2024-04-08 21:00:00+00:00,24.7,38.0,,337.0,0.0,0.0,5.0,987.0,,benzene,2.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:00:00+00:00,2024-04-08 21:00:00+00:00,,,,,,0.0,,,,no2,26.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:00:00+00:00,2024-04-08 21:00:00+00:00,,,,,,0.0,,,,pm10,236.73,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:00:00+00:00,2024-04-08 21:00:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,no2,48.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,no,6.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,pm10,227.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,no2,24.23,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,nh3,16.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,ozone,47.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,pm25,71.15,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,pm10,309.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,114.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,so2,13.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,ozone,6.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,no2,14.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,no,8.08,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,pm25,96.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,nh3,13.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,so2,46.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,no2,103.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,no,153.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,28.8,36.0,0.3,7.0,,0.0,2.0,750.0,,co,2.53,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,19.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,pm10,120.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,pm25,48.87,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,benzene,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,so2,156.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,27.1,37.0,,,0.0,0.0,5.0,996.0,,toluene,144.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,toluene,11.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,ozone,47.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,pm10,144.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:15:00+00:00,2024-04-08 21:15:00+00:00,24.5,39.0,,337.0,0.0,0.0,5.0,987.0,,no2,28.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,no2,18.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,ozone,5.61,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,ozone,45.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,no2,27.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,no,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,nh3,14.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,benzene,2.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,pm10,132.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,pm25,45.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,toluene,10.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,so2,95.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,pm10,144.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,24.4,39.0,,337.0,0.0,0.0,5.0,987.0,,co,1.09,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,pm10,217.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,pm25,64.14,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,toluene,151.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,so2,14.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,so2,50.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,pm25,96.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,no2,100.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,ozone,30.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,no,7.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,no,103.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,28.6,36.0,0.3,8.0,,0.0,2.0,750.0,,co,2.26,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,pm10,309.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,ozone,43.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,no2,50.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,27.1,37.0,,22.0,0.0,0.0,5.0,996.0,,nh3,17.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,25.9,38.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,119.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 21:30:00+00:00,2024-04-08 21:30:00+00:00,,,,,,0.0,,,,no2,24.05,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,nh3,18.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,co,1.01,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,no2,51.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,ozone,45.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,pm25,96.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,so2,16.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 21:45:00+00:00,2024-04-08 21:45:00+00:00,27.1,37.0,,73.0,0.0,0.0,5.0,996.0,,toluene,120.2,"Bawana, Delhi - DPCC",21
