station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,nh3,29.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08290451686678103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08115311776671108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08115311776671108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,18.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.09004502251125562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,no,68.4,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.13683747173813002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,28.9,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0823327615780446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,co,3.95,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.07904742845707426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,127.3,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.25489096697971525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,co,4.58,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.09165499299579748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,toluene,6.3,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.013330512060939482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,no,92.6,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.18525780827947735
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,ozone,1.7,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.003399649976866287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,pm10,296.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.2962625615566321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,no2,128.7,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.25769438715232584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:45:00+00:00,28.2,42.0,1.4,55.0,0.0,0.0,7.0,981.0,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08115311776671108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,ozone,0.9,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.0017903482126692281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.3272911078191936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,no2,124.3,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.24888363803840685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,no,111.6,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.2232737749854939
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,nh3,30.4,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.08662092624356775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,co,4.93,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.09865919551731038
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:00:00+00:00,27.8,43.0,1.2,54.0,0.0,0.0,8.0,981.0,so2,20.8,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.10355177588794397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,no,123.1,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.24628343904439862
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,co,5.18,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.10366219731839103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.3272911078191936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,21.2,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.10555277638819409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,7.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.014811680067710538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,124.3,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.24888363803840685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:15:00+00:00,27.4,44.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,34.8,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.099199542595769
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,22.2,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.1105552776388194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.3272911078191936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,116.8,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.23386531568513585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,no,155.8,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.3117109185858061
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,24.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.0683247570040023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,co,5.74,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.1148689213528117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:30:00+00:00,27.3,45.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,co,7.28,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.1456874124474685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,no,230.2,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.46057344084515495
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,128.2,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.25669316566210776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,ozone,3.1,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.006215928064211141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,327.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.3272911078191936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,25.5,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.12706353176588292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 22:45:00+00:00,27.8,45.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",22,3,spring,night,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,9.2,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.019466779517562417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,28.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.1410705352676338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,156.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.15630417138448283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,458.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.4584117387996957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,1.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0019915109331938604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,123.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.2468811950579707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,no,227.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.45477100382160507
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:00:00+00:00,27.8,45.0,1.1,55.0,0.0,0.0,8.0,981.0,co,7.08,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.14168501100660397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,pm25,156.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.15630417138448283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,so2,28.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.144072036018009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,pm10,458.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.4584117387996957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,ozone,1.7,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.003399649976866287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,no2,121.6,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.2434770419912293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,no,286.1,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.5724204165749616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,nh3,27.1,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.07718696397941682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,co,7.91,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.15829497698619172
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:15:00+00:00,27.8,47.0,1.4,55.0,0.0,0.0,7.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,co,7.75,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.1550930558335001
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,no,275.1,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.5504111726925309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,no2,117.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.23606800296361563
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,ozone,2.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0040031381384401845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,pm10,458.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.4584117387996957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,pm25,156.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.15630417138448283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,so2,28.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.1410705352676338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:30:00+00:00,27.6,47.0,1.0,55.0,0.0,0.0,8.0,981.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,co,7.26,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.14528717230338203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,no,281.5,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.5632165509513996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,ozone,0.8,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0015891854921445958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,pm10,458.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.4584117387996957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,pm25,156.0,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.15630417138448283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,so2,28.9,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.144072036018009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,toluene,10.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.021794329242488364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,no2,115.4,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.2310618955125253
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 23:45:00+00:00,27.6,47.0,1.1,57.0,0.0,0.0,8.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,3,spring,night,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:00:00+00:00,27.7,39.0,1.1,96.0,0.0,0.0,5.0,995.0,no,5.1,"Bawana, Delhi - DPCC",0,3,spring,night,0.010184277396506533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:00:00+00:00,27.7,39.0,1.1,96.0,0.0,0.0,5.0,995.0,benzene,2.2,"Bawana, Delhi - DPCC",0,3,spring,night,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:00:00+00:00,27.7,39.0,1.1,96.0,0.0,0.0,5.0,995.0,no2,61.5,"Bawana, Delhi - DPCC",0,3,spring,night,0.12313021886701776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 00:00:00+00:00,27.7,39.0,1.1,96.0,0.0,0.0,5.0,995.0,ozone,14.0,"Bawana, Delhi - DPCC",0,3,spring,night,0.02814266460139607
