station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 12:45:00+00:00,35.0,34.0,1.3,61.0,0.0,0.0,478.0,982.0,pm10,174.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.1741502182007447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 12:45:00+00:00,35.0,34.0,1.3,61.0,0.0,0.0,478.0,982.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 12:45:00+00:00,35.0,34.0,1.3,61.0,0.0,0.0,478.0,982.0,so2,14.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.07103551775887944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 12:45:00+00:00,35.0,34.0,1.3,61.0,0.0,0.0,478.0,982.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 12:45:00+00:00,35.0,34.0,1.3,61.0,0.0,0.0,478.0,982.0,no2,16.3,"Ashok Vihar, Delhi - DPCC",12,1,spring,afternoon,0.03261979615130459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,nh3,38.8,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.11063464837049743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,no2,14.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0282144215943451
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,so2,12.9,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.064032016008004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,ozone,150.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.30172396451489614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,co,0.21,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.004202521512907745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:00:00+00:00,35.5,33.0,1.3,61.0,0.0,0.0,477.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,nh3,37.2,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.10606060606060608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,so2,12.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.061030515257628815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,co,0.18,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.003602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,no2,12.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.024610024229560067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,ozone,150.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.30172396451489614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,475.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,so2,11.7,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.058029014507253625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,ozone,152.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.30574721892538875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,co,0.22,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.004402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,no2,12.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.024209535633472837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:30:00+00:00,35.6,32.0,1.4,60.0,0.0,0.0,462.0,982.0,nh3,36.6,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.10434534019439681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,co,0.18,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.003602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,nh3,36.7,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.10463121783876503
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,no2,11.6,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.02320831414325477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,ozone,154.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.31037396149745533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,so2,12.2,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.06053026513256628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,toluene,0.3,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.0006347862886161658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",13,1,spring,afternoon,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,no2,11.8,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.023608802739342
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,nh3,37.6,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.10720411663807891
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,no,2.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,ozone,163.4,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.32867976906519686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,toluene,0.2,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.00042319085907744394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,no,1.5,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,no2,10.1,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.020204649672600574
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,ozone,166.4,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.3347146506809358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,so2,10.6,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.05252626313156578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.0006347862886161658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,nh3,36.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.10263007432818755
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,nh3,35.4,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.10091480846197828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,co,0.48,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,no,3.5,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,no2,12.3,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.024610024229560067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,ozone,168.7,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.33934139325300233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:30:00+00:00,35.9,32.0,1.4,59.0,0.0,0.0,364.0,983.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,ozone,169.2,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.34034720685562553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,co,0.5,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:45:00+00:00,35.9,33.0,1.3,62.0,0.0,0.0,379.0,982.0,no2,13.6,"Ashok Vihar, Delhi - DPCC",14,1,spring,afternoon,0.027213200104127037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,no2,11.7,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.023408558441298383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,ozone,173.9,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.34980185472028325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,toluene,0.3,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.0006347862886161658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:00:00+00:00,36.0,32.0,1.3,61.0,0.0,0.0,350.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,no,3.0,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,so2,10.7,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.05302651325662831
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,no2,11.5,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.023008069845211157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,nh3,36.2,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.10320182961692398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,co,0.53,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:15:00+00:00,35.0,33.0,1.0,62.0,0.0,0.0,238.0,982.0,ozone,181.8,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.3656937096417292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:30:00+00:00,34.8,34.0,1.2,59.0,0.0,0.0,291.0,982.0,co,0.5,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:30:00+00:00,34.8,34.0,1.2,59.0,0.0,0.0,291.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 15:30:00+00:00,34.8,34.0,1.2,59.0,0.0,0.0,291.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",15,1,spring,afternoon,0.13311246346638908
