station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 05:45:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,4.0,983.0,pm10,53.0,"Alipur, Delhi - DPCC",5,5,spring,morning,0.05303879569203667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 05:45:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,4.0,983.0,pm25,24.0,"Alipur, Delhi - DPCC",5,5,spring,morning,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,so2,2.9,"Alipur, Delhi - DPCC",6,5,spring,morning,0.014007003501750874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,pm10,53.0,"Alipur, Delhi - DPCC",6,5,spring,morning,0.05303879569203667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,no2,31.2,"Alipur, Delhi - DPCC",6,5,spring,morning,0.06245619655980296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,nh3,43.9,"Alipur, Delhi - DPCC",6,5,spring,morning,0.12521440823327618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,co,0.34,"Alipur, Delhi - DPCC",6,5,spring,morning,0.006804082449469682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,no,3.1,"Alipur, Delhi - DPCC",6,5,spring,morning,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,toluene,0.1,"Alipur, Delhi - DPCC",6,5,spring,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:00:00+00:00,23.1,90.0,1.286360586471486,27.0,0.0,0.0,5.0,983.0,benzene,0.2,"Alipur, Delhi - DPCC",6,5,spring,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,co,0.35,"Alipur, Delhi - DPCC",6,5,spring,morning,0.007004202521512908
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,toluene,0.3,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,so2,2.2,"Alipur, Delhi - DPCC",6,5,spring,morning,0.010505252626313157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,no2,30.1,"Alipur, Delhi - DPCC",6,5,spring,morning,0.06025350928132322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,no,3.4,"Alipur, Delhi - DPCC",6,5,spring,morning,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,nh3,43.6,"Alipur, Delhi - DPCC",6,5,spring,morning,0.12435677530017154
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:15:00+00:00,23.2,88.0,1.286360586471486,27.0,0.0,0.0,9.0,983.0,benzene,0.4,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,no2,29.7,"Alipur, Delhi - DPCC",6,5,spring,morning,0.05945253208914876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,so2,2.3,"Alipur, Delhi - DPCC",6,5,spring,morning,0.011005502751375686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,no,3.7,"Alipur, Delhi - DPCC",6,5,spring,morning,0.007383100902379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,nh3,43.7,"Alipur, Delhi - DPCC",6,5,spring,morning,0.12464265294453976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,co,0.42,"Alipur, Delhi - DPCC",6,5,spring,morning,0.00840504302581549
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,benzene,0.4,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:30:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,21.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,co,0.46,"Alipur, Delhi - DPCC",6,5,spring,morning,0.009205523313988394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,so2,5.1,"Alipur, Delhi - DPCC",6,5,spring,morning,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,no2,29.6,"Alipur, Delhi - DPCC",6,5,spring,morning,0.05925228779110515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,no,5.1,"Alipur, Delhi - DPCC",6,5,spring,morning,0.010184277396506533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,nh3,43.8,"Alipur, Delhi - DPCC",6,5,spring,morning,0.12492853058890795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,benzene,0.4,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 06:45:00+00:00,23.3,89.0,1.286360586471486,27.0,0.0,0.0,35.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",6,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,benzene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,nh3,44.6,"Alipur, Delhi - DPCC",7,5,spring,morning,0.12721555174385366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,no,5.4,"Alipur, Delhi - DPCC",7,5,spring,morning,0.010784529502391005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,no2,29.7,"Alipur, Delhi - DPCC",7,5,spring,morning,0.05945253208914876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,ozone,25.7,"Alipur, Delhi - DPCC",7,5,spring,morning,0.051678702902778054
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,pm10,89.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,pm25,39.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,so2,6.6,"Alipur, Delhi - DPCC",7,5,spring,morning,0.03251625812906453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,toluene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:00:00+00:00,23.7,90.0,1.286360586471486,31.0,0.0,0.0,48.0,984.0,co,0.46,"Alipur, Delhi - DPCC",7,5,spring,morning,0.009205523313988394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,co,0.48,"Alipur, Delhi - DPCC",7,5,spring,morning,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,benzene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,no,6.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.011985033714159947
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,no2,29.4,"Alipur, Delhi - DPCC",7,5,spring,morning,0.058851799195017915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,ozone,9.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.01868801673673835
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,pm10,89.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,pm25,39.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,so2,4.2,"Alipur, Delhi - DPCC",7,5,spring,morning,0.020510255127563784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,toluene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:15:00+00:00,24.2,86.0,1.286360586471486,45.0,0.0,0.0,63.0,985.0,nh3,44.8,"Alipur, Delhi - DPCC",7,5,spring,morning,0.12778730703259006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,pm25,39.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,so2,3.7,"Alipur, Delhi - DPCC",7,5,spring,morning,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,toluene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,pm10,89.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,no2,30.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0600532649832796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,no,5.8,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0115848656435703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,benzene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,co,0.48,"Alipur, Delhi - DPCC",7,5,spring,morning,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:30:00+00:00,25.1,79.0,1.286360586471486,16.0,0.0,0.0,109.0,985.0,nh3,45.4,"Alipur, Delhi - DPCC",7,5,spring,morning,0.12950257289879932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,benzene,0.4,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,co,0.44,"Alipur, Delhi - DPCC",7,5,spring,morning,0.008805283169901942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,nh3,45.9,"Alipur, Delhi - DPCC",7,5,spring,morning,0.13093196112064037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,no,5.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.009984193361211709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,no2,29.2,"Alipur, Delhi - DPCC",7,5,spring,morning,0.05845131059893069
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,pm10,89.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,toluene,0.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,so2,5.6,"Alipur, Delhi - DPCC",7,5,spring,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 07:45:00+00:00,26.1,73.0,1.286360586471486,87.0,0.0,0.0,171.0,985.0,pm25,39.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.039068527740758925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,pm25,66.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06612290704315674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,toluene,0.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,benzene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,nh3,46.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.13321898227558607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,no,4.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.00958402529062206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,no2,28.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.056048379022407335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,pm10,125.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:00:00+00:00,26.7,70.0,1.286360586471486,162.0,0.0,0.0,208.0,985.0,so2,9.2,"Alipur, Delhi - DPCC",8,5,spring,morning,0.04552276138069034
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,no2,27.2,"Alipur, Delhi - DPCC",8,5,spring,morning,0.054446424638058426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,co,0.34,"Alipur, Delhi - DPCC",8,5,spring,morning,0.006804082449469682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,toluene,0.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,so2,12.2,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06053026513256628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,pm25,66.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06612290704315674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,pm10,125.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,no,5.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.009984193361211709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,nh3,46.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.13321898227558607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:15:00+00:00,27.3,67.0,1.286360586471486,64.0,0.0,0.0,252.0,985.0,benzene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,pm25,66.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06612290704315674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,nh3,46.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.13321898227558607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,co,0.34,"Alipur, Delhi - DPCC",8,5,spring,morning,0.006804082449469682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,no,4.9,"Alipur, Delhi - DPCC",8,5,spring,morning,0.009784109325916886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,no2,27.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.054646668936102046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,pm10,125.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,benzene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,so2,19.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.09754877438719359
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:30:00+00:00,28.1,63.0,1.286360586471486,60.0,0.0,0.0,301.0,986.0,toluene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,toluene,0.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,benzene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,co,0.33,"Alipur, Delhi - DPCC",8,5,spring,morning,0.006603962377426456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,nh3,46.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.13293310463121785
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,no,4.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.00898377318473759
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,no2,27.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.055247401830232884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,pm25,66.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06612290704315674
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 08:45:00+00:00,28.4,59.0,1.286360586471486,65.0,0.0,0.0,350.0,986.0,so2,19.2,"Alipur, Delhi - DPCC",8,5,spring,morning,0.09554777388694345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 09:00:00+00:00,29.1,56.0,1.286360586471486,77.0,0.0,0.0,394.0,986.0,toluene,0.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 09:00:00+00:00,29.1,56.0,1.286360586471486,77.0,0.0,0.0,394.0,986.0,so2,17.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08754377188594296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 09:00:00+00:00,29.1,56.0,1.286360586471486,77.0,0.0,0.0,394.0,986.0,pm10,140.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.14011890939664493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 09:00:00+00:00,29.1,56.0,1.286360586471486,77.0,0.0,0.0,394.0,986.0,no2,27.2,"Alipur, Delhi - DPCC",9,5,spring,morning,0.054446424638058426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 09:00:00+00:00,29.1,56.0,1.286360586471486,77.0,0.0,0.0,394.0,986.0,no,3.7,"Alipur, Delhi - DPCC",9,5,spring,morning,0.007383100902379
