station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:30:00+00:00,33.8,28.0,4.1,191.0,0.0,0.0,510.0,980.0,nh3,17.9,"Bawana, Delhi - DPCC",11,1,spring,morning,0.05088622069754145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:30:00+00:00,33.8,28.0,4.1,191.0,0.0,0.0,510.0,980.0,no,1.7,"Bawana, Delhi - DPCC",11,1,spring,morning,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:30:00+00:00,33.8,28.0,4.1,191.0,0.0,0.0,510.0,980.0,no2,3.3,"Bawana, Delhi - DPCC",11,1,spring,morning,0.006588037405634875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:30:00+00:00,33.8,28.0,4.1,191.0,0.0,0.0,510.0,980.0,ozone,104.2,"Bawana, Delhi - DPCC",11,1,spring,morning,0.20959143851461445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,co,0.31,"Bawana, Delhi - DPCC",11,1,spring,morning,0.0062037222333400045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,benzene,0.9,"Bawana, Delhi - DPCC",11,1,spring,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,nh3,17.8,"Bawana, Delhi - DPCC",11,1,spring,morning,0.05060034305317325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,no,2.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,ozone,104.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.2091891130735652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,no2,2.9,"Bawana, Delhi - DPCC",11,1,spring,morning,0.005787060213460422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,so2,8.5,"Bawana, Delhi - DPCC",11,1,spring,morning,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 11:45:00+00:00,34.0,28.0,3.8,170.0,0.0,0.0,520.0,980.0,toluene,22.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.04655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,toluene,13.2,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.027930596699111295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,so2,6.6,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,pm10,244.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,ozone,106.4,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.2140170183661564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,no,2.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,nh3,18.4,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0523156089193825
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,co,0.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,benzene,0.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:00:00+00:00,33.7,27.0,3.0,139.0,0.0,0.0,527.0,981.0,no2,3.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006588037405634875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,toluene,10.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,so2,6.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,no2,3.4,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006788281703678488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,pm10,244.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,benzene,0.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,co,0.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,nh3,18.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.05317324185248714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,no,2.1,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,ozone,109.4,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.22005189998189534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:15:00+00:00,33.7,27.0,3.1,146.0,0.0,0.0,531.0,981.0,pm25,46.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,toluene,11.2,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.023698688108336856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,so2,5.8,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,pm25,46.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,pm10,244.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,ozone,107.6,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.21643097101245196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,no2,2.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.004986083021285969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,no,2.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,nh3,19.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.05403087478559177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,co,0.29,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.005803482089253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:30:00+00:00,34.2,27.0,3.3,181.0,0.0,0.0,536.0,979.0,benzene,0.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:45:00+00:00,34.5,27.0,3.3,178.0,0.0,0.0,529.0,978.0,toluene,15.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.03322048243757934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:45:00+00:00,34.5,27.0,3.3,178.0,0.0,0.0,529.0,978.0,pm10,244.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:45:00+00:00,34.5,27.0,3.3,178.0,0.0,0.0,529.0,978.0,ozone,106.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.214218181086681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:45:00+00:00,34.5,27.0,3.3,178.0,0.0,0.0,529.0,978.0,benzene,0.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 12:45:00+00:00,34.5,27.0,3.3,178.0,0.0,0.0,529.0,978.0,pm25,46.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:00:00+00:00,34.4,27.0,3.5,164.0,0.0,0.0,529.0,978.0,benzene,0.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:00:00+00:00,34.4,27.0,3.5,164.0,0.0,0.0,529.0,978.0,ozone,111.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.224075154392388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:00:00+00:00,34.4,27.0,3.5,164.0,0.0,0.0,529.0,978.0,toluene,9.1,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.019255184088023698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:00:00+00:00,34.4,27.0,3.5,164.0,0.0,0.0,529.0,978.0,pm25,46.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:00:00+00:00,34.4,27.0,3.5,164.0,0.0,0.0,529.0,978.0,pm10,166.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:15:00+00:00,34.4,28.0,2.9,144.0,0.0,0.0,519.0,978.0,ozone,110.3,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.22186236446661703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:15:00+00:00,34.4,28.0,2.9,144.0,0.0,0.0,519.0,978.0,toluene,16.6,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.03512484130342785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:15:00+00:00,34.4,28.0,2.9,144.0,0.0,0.0,519.0,978.0,pm25,36.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:15:00+00:00,34.4,28.0,2.9,144.0,0.0,0.0,519.0,978.0,pm10,166.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:15:00+00:00,34.4,28.0,2.9,144.0,0.0,0.0,519.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,pm25,36.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,toluene,18.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.03893355903512483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,pm10,166.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:30:00+00:00,34.6,28.0,2.3,156.0,0.0,0.0,348.0,978.0,benzene,0.6,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,pm10,166.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,no2,2.2,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.00438535012715513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,benzene,0.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,co,0.17,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.003402041224734841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,nh3,21.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,no,1.2,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,toluene,12.7,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,so2,5.1,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 13:45:00+00:00,35.1,27.0,3.2,167.0,0.0,0.0,495.0,977.0,pm25,36.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,pm10,152.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,no2,1.8,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0035843729349806764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,no,0.8,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,nh3,19.7,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.05603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,co,0.16,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.003201921152691615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,so2,5.1,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,toluene,5.5,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,pm25,36.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,toluene,4.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,so2,5.3,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,pm25,31.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,pm10,152.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,no2,1.1,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.002182662848675384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,no,0.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,nh3,20.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,benzene,0.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,co,0.16,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.003201921152691615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,benzene,0.3,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,co,0.16,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.003201921152691615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,nh3,20.9,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.05946255002858777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,no,0.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,no2,1.6,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0031838843388934503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,ozone,116.1,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.2335298022570457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,pm10,152.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,pm25,31.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,so2,5.5,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,toluene,5.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,toluene,5.7,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,so2,5.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,pm25,31.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,pm10,152.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,ozone,116.1,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.2335298022570457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,no2,2.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.00438535012715513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,no,0.5,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,nh3,21.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,co,0.16,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.003201921152691615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:45:00+00:00,34.5,27.0,2.3,133.0,0.0,0.0,394.0,980.0,benzene,0.3,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 15:00:00+00:00,34.6,27.0,2.3,136.0,0.0,0.0,387.0,979.0,pm25,31.0,"Bawana, Delhi - DPCC",15,1,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 15:00:00+00:00,34.6,27.0,2.3,136.0,0.0,0.0,387.0,979.0,so2,5.5,"Bawana, Delhi - DPCC",15,1,spring,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 15:00:00+00:00,34.6,27.0,2.3,136.0,0.0,0.0,387.0,979.0,benzene,0.4,"Bawana, Delhi - DPCC",15,1,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 15:00:00+00:00,34.6,27.0,2.3,136.0,0.0,0.0,387.0,979.0,co,0.17,"Bawana, Delhi - DPCC",15,1,spring,afternoon,0.003402041224734841
