station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:15:00+00:00,34.6,35.0,0.3,174.0,0.033737695786758885,0.0,301.0,743.0,co,2.76,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.05523313988393035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:15:00+00:00,34.6,35.0,0.3,174.0,0.033737695786758885,0.0,301.0,743.0,benzene,4.1,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.008511521694000415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,co,2.86,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.05723434060436262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,ozone,29.1,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.058518235400615556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,no2,172.4,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.34520114539738483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,no,18.3,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.03659537005542327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,toluene,30.3,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.06411341515023275
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,nh3,72.5,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.2069754145225844
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,benzene,4.1,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.008511521694000415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:30:00+00:00,35.3,35.0,0.8,254.0,0.033737695786758885,0.0,309.0,743.0,pm25,188.0,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.18836862092806542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,toluene,29.3,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.06199746085484553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,pm25,188.0,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.18836862092806542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,ozone,33.8,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.06797288326527327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,no2,131.8,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.2639019603916779
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,no,25.6,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.051201504631945415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,nh3,66.7,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.19039451114922817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,co,2.55,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.05103061837102261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 09:45:00+00:00,35.5,33.0,1.5,254.0,0.033737695786758885,0.0,310.0,743.0,benzene,4.0,"Anand Vihar, Delhi - DPCC",9,5,spring,morning,0.008303923603902844
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,no2,124.5,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.2492841266344941
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,ozone,43.4,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.08728450443563798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,toluene,28.1,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.05945831570038087
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,pm10,410.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.41036753813508425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,benzene,3.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.008096325513805272
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,co,2.24,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04482689613768261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,nh3,56.4,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.16094911377930246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,no,23.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04599931971427999
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:00:00+00:00,35.7,33.0,1.1,254.0,0.033737695786758885,0.0,313.0,743.0,pm25,161.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.1613142416256676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,nh3,53.6,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.1529445397369926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,no,15.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.0317933532083475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,no2,136.3,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.2729129538036405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,ozone,45.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.0905031079640321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,pm10,410.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.41036753813508425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,pm25,161.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.1613142416256676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,toluene,24.8,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.052475666525603044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,co,2.23,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04462677606563938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:15:00+00:00,36.3,33.0,0.4,253.0,0.033737695786758885,0.0,309.0,743.0,benzene,3.5,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.007265933153414989
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,ozone,52.8,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.10619380016495343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,benzene,3.6,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.00747353124351256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,nh3,60.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.17124070897655805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,no,13.3,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.026591168290682088
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,no2,124.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.25008510382666854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,pm10,410.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.41036753813508425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,toluene,21.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04443504020313161
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,pm25,161.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.1613142416256676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:30:00+00:00,36.9,31.0,0.3,253.0,0.033737695786758885,0.0,310.0,743.0,co,2.07,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04142485491294776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,toluene,19.4,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04104951333051206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,pm25,161.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.1613142416256676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,pm10,410.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.41036753813508425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,ozone,70.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.14260425257991188
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,no2,101.8,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.20382867097859386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,no,12.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.025790832149502792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,nh3,57.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.16523727844482564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,co,2.0,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.04002401440864519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 10:45:00+00:00,37.3,31.0,0.6,253.0,0.033737695786758885,0.0,310.0,743.0,benzene,3.9,"Anand Vihar, Delhi - DPCC",10,5,spring,morning,0.008096325513805272
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,no2,82.9,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.165982498648351
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,no,7.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.013985874067108186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,nh3,49.6,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.14150943396226418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,co,1.8,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.03602161296778067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,benzene,3.2,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.006643138883122276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,ozone,81.5,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.16392750095552291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,toluene,17.9,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.037875581887431224
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:00:00+00:00,37.7,30.0,0.5,253.0,0.033737695786758885,0.0,310.0,743.0,pm10,265.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.26523401529407054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,toluene,16.2,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.03427845958527295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,ozone,82.7,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.1663414536018185
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,no2,77.5,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.15516930655399586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,no,12.5,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.024990496008323496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,nh3,26.6,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.07575757575757577
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,co,1.71,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,benzene,3.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:15:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,309.0,743.0,pm10,265.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.26523401529407054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,toluene,14.4,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.03046974185357596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,pm10,265.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.26523401529407054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,no2,88.5,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.17719617933879334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,ozone,85.3,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.17157168433545894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,nh3,19.9,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.05660377358490566
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,no,26.7,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.05340242902018847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:30:00+00:00,38.3,29.0,0.3,253.0,0.033737695786758885,0.0,307.0,743.0,co,1.67,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.03342005203121873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,toluene,12.9,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.02729581041049513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,pm10,265.0,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.26523401529407054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,ozone,84.8,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.17056587073283577
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,no2,84.8,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.16978714031117964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,no,8.2,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.01638688249064607
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,nh3,17.4,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.0494568324757004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 11:45:00+00:00,38.6,29.0,0.6,253.0,0.033737695786758885,0.0,308.0,743.0,co,1.55,"Anand Vihar, Delhi - DPCC",11,5,spring,morning,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,toluene,12.3,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.026026237833262803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,pm25,33.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.03305644345133719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.11809865075869799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,ozone,102.9,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.20697632314779424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,no2,89.7,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.1795991109153167
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,no,19.7,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.039396546549550805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,nh3,14.8,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.04202401372212694
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,co,1.08,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:00:00+00:00,39.2,28.0,0.4,253.0,0.033737695786758885,0.0,306.0,744.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:15:00+00:00,39.5,28.0,0.5,253.0,0.033737695786758885,0.0,307.0,743.0,toluene,11.9,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.025179856115107913
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:15:00+00:00,39.5,28.0,0.5,253.0,0.033737695786758885,0.0,307.0,743.0,pm25,33.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.03305644345133719
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-26 12:15:00+00:00,39.5,28.0,0.5,253.0,0.033737695786758885,0.0,307.0,743.0,pm10,118.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.11809865075869799
