station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,pm25,86.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,so2,15.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.07703851925962982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,benzene,1.9,"Bawana, Delhi - DPCC",11,4,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,co,0.81,"Bawana, Delhi - DPCC",11,4,spring,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,nh3,44.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.12692967409948544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,no,3.2,"Bawana, Delhi - DPCC",11,4,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,no2,15.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.031017841766955687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,pm10,234.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:30:00+00:00,35.9,41.0,3.0,262.0,0.0,0.0,478.0,977.0,ozone,74.6,"Bawana, Delhi - DPCC",11,4,spring,morning,0.15004727323932326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,co,0.82,"Bawana, Delhi - DPCC",11,4,spring,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,benzene,2.2,"Bawana, Delhi - DPCC",11,4,spring,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,toluene,9.4,"Bawana, Delhi - DPCC",11,4,spring,morning,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,pm25,86.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,pm10,234.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,ozone,89.8,"Bawana, Delhi - DPCC",11,4,spring,morning,0.1806240067590674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,no2,15.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.03001662027673762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,no,3.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,nh3,44.9,"Bawana, Delhi - DPCC",11,4,spring,morning,0.12807318467695827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 11:45:00+00:00,35.9,41.0,2.9,261.0,0.0,0.0,483.0,977.0,so2,15.7,"Bawana, Delhi - DPCC",11,4,spring,morning,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,co,0.82,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,benzene,2.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,pm25,79.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,nh3,45.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.1283590623213265
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,no,3.7,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,no2,14.7,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,ozone,105.4,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.21200539116091005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,pm10,244.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,so2,15.9,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.07903951975987994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:00:00+00:00,36.0,41.0,2.5,249.0,0.0,0.0,489.0,977.0,toluene,8.1,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,no,4.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,nh3,44.6,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.12721555174385366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,co,0.85,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,benzene,1.8,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,no2,15.1,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,ozone,112.1,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.2254832934360604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,pm10,244.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,pm25,79.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,so2,16.2,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.08054027013506752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:15:00+00:00,36.4,40.0,2.8,245.0,0.0,0.0,492.0,976.0,toluene,10.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,toluene,38.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.08040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,so2,16.5,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,benzene,1.9,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,co,0.85,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,nh3,43.8,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.12492853058890795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,no,3.6,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,no2,15.1,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,ozone,123.7,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.24881816901691778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,pm10,244.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:30:00+00:00,36.6,39.0,2.4,238.0,0.0,0.0,494.0,976.0,pm25,79.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,pm25,79.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,so2,16.6,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.08254127063531766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,toluene,30.3,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.06411341515023275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,nh3,43.8,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.12492853058890795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,co,0.84,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,benzene,1.8,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,no,3.6,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,no2,15.3,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.03061735317086846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,ozone,133.5,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.2685321156283318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 12:45:00+00:00,36.7,39.0,2.4,249.0,0.0,0.0,496.0,975.0,pm10,244.0,"Bawana, Delhi - DPCC",12,4,spring,afternoon,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,nh3,43.8,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.12492853058890795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,ozone,141.1,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.28382048238820384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,no2,14.9,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.029816375978694007
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,no,3.3,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,co,0.81,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,benzene,1.8,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,pm10,261.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.26123033190535294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,pm25,79.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,so2,16.5,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:00:00+00:00,37.3,38.0,2.3,240.0,0.0,0.0,491.0,975.0,toluene,14.7,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.031104528142192125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,toluene,8.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,so2,16.8,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.08354177088544272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,pm25,79.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,pm10,261.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.26123033190535294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,ozone,155.2,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.312184425982177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,no2,14.3,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.02861491019043233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,no,3.4,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,nh3,44.7,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.12750142938822187
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,co,0.81,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:15:00+00:00,37.5,38.0,2.2,237.0,0.0,0.0,483.0,975.0,benzene,1.7,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,pm25,79.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,toluene,6.6,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,ozone,158.6,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.31902395848001447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,pm10,261.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.26123033190535294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,benzene,1.7,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,so2,16.5,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,no2,14.9,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.029816375978694007
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,co,0.8,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,no,3.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:30:00+00:00,38.0,37.0,1.7,240.0,0.0,0.0,469.0,974.0,nh3,44.9,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.12807318467695827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,benzene,1.7,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,nh3,43.2,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.12321326472269871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,no,3.6,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,co,0.79,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,ozone,161.3,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.32445535193417957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,no2,14.4,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,toluene,6.1,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,so2,16.1,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.080040020010005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,pm25,79.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 13:45:00+00:00,38.0,37.0,1.9,242.0,0.0,0.0,457.0,974.0,pm10,261.0,"Bawana, Delhi - DPCC",13,4,spring,afternoon,0.26123033190535294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,pm10,243.0,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,toluene,5.7,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,so2,15.5,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.07703851925962982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,co,0.77,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,nh3,41.4,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.1180674671240709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,no,3.6,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,no2,14.1,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.0282144215943451
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,ozone,169.4,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.3407495322966748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:00:00+00:00,38.2,36.0,1.8,236.0,0.0,0.0,444.0,974.0,benzene,1.6,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:15:00+00:00,38.5,35.0,1.6,254.0,0.0,0.0,419.0,974.0,so2,15.1,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:15:00+00:00,38.5,35.0,1.6,254.0,0.0,0.0,419.0,974.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 14:15:00+00:00,38.5,35.0,1.6,254.0,0.0,0.0,419.0,974.0,pm10,243.0,"Bawana, Delhi - DPCC",14,4,spring,afternoon,0.24321375665612363
