station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,ozone,194.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.3906378869867836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,no2,20.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0404293237750055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,no2,18.4,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.03682492641022046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,ozone,194.3,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.39083904970730826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,pm10,371.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.3713316250950875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,no,0.1,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,nh3,30.8,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0877644368210406
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,co,0.78,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.08415915991142195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,so2,20.2,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.10055027513756877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:45:00+00:00,38.4,25.0,1.5,61.0,0.0,0.0,462.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13,6,spring,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,no2,16.4,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0328200404493482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,nh3,30.3,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.08633504859919955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,no,1.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,ozone,187.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.37615417110901006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.28525243223765867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:00:00+00:00,38.5,24.0,1.4,59.0,0.0,0.0,458.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,nh3,29.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0849056603773585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,no,1.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,no2,23.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.04623640841827029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,ozone,178.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.35825068898231777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.28525243223765867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:15:00+00:00,38.3,24.0,1.1,59.0,0.0,0.0,428.0,981.0,so2,19.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.09504752376188094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,so2,19.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.09504752376188094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.28525243223765867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,ozone,196.4,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.39506346683832555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,no,0.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:30:00+00:00,38.1,24.0,1.2,59.0,0.0,0.0,401.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,no2,19.3,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.038627125092612985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,ozone,181.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.3650902214801553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,co,0.81,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,pm10,285.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.28525243223765867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,so2,18.1,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.09004502251125562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 14:45:00+00:00,38.5,25.0,1.4,60.0,0.0,0.0,382.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14,6,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,pm10,205.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.20517876446330624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,no2,18.6,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.037225415006307695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,ozone,181.9,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.3658948723622538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,no,1.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:00:00+00:00,38.2,24.0,1.4,59.0,0.0,0.0,360.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,co,0.72,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,nh3,27.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07833047455688966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,no2,11.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.022207092653036706
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,ozone,189.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.38178672728369983
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,37.4,24.0,1.4,59.0,0.0,0.0,332.0,981.0,pm10,205.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.20517876446330624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,pm10,205.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.20517876446330624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,ozone,185.7,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.3735390557421898
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,no,1.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,nh3,27.3,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07775871926815324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,co,0.72,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,no2,12.7,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.025411001421734514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,37.5,24.0,1.3,57.0,0.0,0.0,317.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,toluene,0.3,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0006347862886161658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,pm10,205.0,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.20517876446330624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,ozone,175.4,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.3528192955281527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,no2,17.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03502272772782795
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,nh3,27.5,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.07833047455688966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,37.8,25.0,1.4,57.0,0.0,0.0,287.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,pm10,149.0,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.14912719702125957
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,ozone,179.6,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.3612681297901873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,no,1.0,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,nh3,27.8,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.07918810748999429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,co,0.77,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.015409245547328398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,no2,16.8,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.03362101764152266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,so2,14.9,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.07403701850925463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,37.6,25.0,1.3,58.0,0.0,0.0,245.0,981.0,pm25,47.0,"Ashok Vihar, Delhi - DPCC",16,6,spring,afternoon,0.04708464012665458
