station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,pm25,291.0,"Bawana, Delhi - DPCC",8,6,spring,morning,0.2915760678964719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,pm10,469.0,"Bawana, Delhi - DPCC",8,6,spring,morning,0.46942186811866915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,ozone,46.4,"Bawana, Delhi - DPCC",8,6,spring,morning,0.09331938605137696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,no2,25.9,"Bawana, Delhi - DPCC",8,6,spring,morning,0.05184324876349145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,no,4.1,"Bawana, Delhi - DPCC",8,6,spring,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,nh3,33.0,"Bawana, Delhi - DPCC",8,6,spring,morning,0.09405374499714123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,co,0.96,"Bawana, Delhi - DPCC",8,6,spring,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 08:45:00+00:00,31.7,41.0,0.8,54.0,0.0,0.0,216.0,987.0,benzene,4.5,"Bawana, Delhi - DPCC",8,6,spring,morning,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,toluene,11.2,"Bawana, Delhi - DPCC",9,6,spring,morning,0.023698688108336856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,pm25,291.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.2915760678964719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,benzene,4.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,so2,72.4,"Bawana, Delhi - DPCC",9,6,spring,morning,0.36168084042021015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,co,0.89,"Bawana, Delhi - DPCC",9,6,spring,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,nh3,32.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.09119496855345913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,no,3.2,"Bawana, Delhi - DPCC",9,6,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,no2,24.9,"Bawana, Delhi - DPCC",9,6,spring,morning,0.049840805783055324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,ozone,61.3,"Bawana, Delhi - DPCC",9,6,spring,morning,0.12329263140954717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:00:00+00:00,32.7,39.0,2.3,128.0,0.0,0.0,248.0,985.0,pm10,353.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.3533150498458582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,benzene,3.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,co,0.66,"Bawana, Delhi - DPCC",9,6,spring,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,nh3,31.8,"Bawana, Delhi - DPCC",9,6,spring,morning,0.09062321326472271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,no2,18.3,"Bawana, Delhi - DPCC",9,6,spring,morning,0.03662468211217686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,ozone,80.9,"Bawana, Delhi - DPCC",9,6,spring,morning,0.16272052463237513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,pm10,353.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.3533150498458582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,pm25,211.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,so2,50.6,"Bawana, Delhi - DPCC",9,6,spring,morning,0.2526263131565783
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,toluene,9.3,"Bawana, Delhi - DPCC",9,6,spring,morning,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:15:00+00:00,33.0,38.0,2.1,163.0,0.0,0.0,277.0,984.0,no,2.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,benzene,2.6,"Bawana, Delhi - DPCC",9,6,spring,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,co,0.61,"Bawana, Delhi - DPCC",9,6,spring,morning,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,nh3,29.7,"Bawana, Delhi - DPCC",9,6,spring,morning,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,no,2.2,"Bawana, Delhi - DPCC",9,6,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,no2,14.6,"Bawana, Delhi - DPCC",9,6,spring,morning,0.02921564308456317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,ozone,87.4,"Bawana, Delhi - DPCC",9,6,spring,morning,0.17579610146647623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,pm10,353.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.3533150498458582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,pm25,211.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,so2,42.5,"Bawana, Delhi - DPCC",9,6,spring,morning,0.21210605302651325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,toluene,6.4,"Bawana, Delhi - DPCC",9,6,spring,morning,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,no2,14.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,so2,35.1,"Bawana, Delhi - DPCC",9,6,spring,morning,0.17508754377188593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,pm25,211.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.2114149440375154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,pm10,353.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.3533150498458582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,ozone,99.1,"Bawana, Delhi - DPCC",9,6,spring,morning,0.19933213976785819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,benzene,2.2,"Bawana, Delhi - DPCC",9,6,spring,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,co,0.57,"Bawana, Delhi - DPCC",9,6,spring,morning,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,nh3,28.8,"Bawana, Delhi - DPCC",9,6,spring,morning,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,toluene,4.0,"Bawana, Delhi - DPCC",9,6,spring,morning,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,no,1.8,"Bawana, Delhi - DPCC",9,6,spring,morning,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,benzene,2.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,co,0.54,"Bawana, Delhi - DPCC",10,6,spring,morning,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,nh3,28.3,"Bawana, Delhi - DPCC",10,6,spring,morning,0.08061749571183534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,no,1.3,"Bawana, Delhi - DPCC",10,6,spring,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,no2,13.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.026412222911952582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,ozone,104.7,"Bawana, Delhi - DPCC",10,6,spring,morning,0.21059725211723762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,toluene,2.8,"Bawana, Delhi - DPCC",10,6,spring,morning,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,so2,28.1,"Bawana, Delhi - DPCC",10,6,spring,morning,0.14007003501750875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,no,1.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,nh3,27.5,"Bawana, Delhi - DPCC",10,6,spring,morning,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,co,0.5,"Bawana, Delhi - DPCC",10,6,spring,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,benzene,1.5,"Bawana, Delhi - DPCC",10,6,spring,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,pm10,189.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,pm25,107.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,so2,26.3,"Bawana, Delhi - DPCC",10,6,spring,morning,0.1310655327663832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,no2,11.9,"Bawana, Delhi - DPCC",10,6,spring,morning,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,toluene,2.5,"Bawana, Delhi - DPCC",10,6,spring,morning,0.005289885738468049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:15:00+00:00,35.1,35.0,1.6,200.0,0.0,0.0,392.0,978.0,ozone,113.8,"Bawana, Delhi - DPCC",10,6,spring,morning,0.22890305968497915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,nh3,27.5,"Bawana, Delhi - DPCC",10,6,spring,morning,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,toluene,2.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,pm10,189.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,ozone,116.1,"Bawana, Delhi - DPCC",10,6,spring,morning,0.2335298022570457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,no2,11.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.02240733695108032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,no,1.6,"Bawana, Delhi - DPCC",10,6,spring,morning,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,benzene,1.1,"Bawana, Delhi - DPCC",10,6,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,pm25,107.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,co,0.49,"Bawana, Delhi - DPCC",10,6,spring,morning,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:30:00+00:00,35.6,34.0,1.6,167.0,0.0,0.0,409.0,977.0,so2,25.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.12556278139069532
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,toluene,1.9,"Bawana, Delhi - DPCC",10,6,spring,morning,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,so2,24.2,"Bawana, Delhi - DPCC",10,6,spring,morning,0.12056028014007002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,benzene,0.9,"Bawana, Delhi - DPCC",10,6,spring,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,ozone,124.6,"Bawana, Delhi - DPCC",10,6,spring,morning,0.25062863350163944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,no,1.9,"Bawana, Delhi - DPCC",10,6,spring,morning,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,nh3,27.8,"Bawana, Delhi - DPCC",10,6,spring,morning,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,co,0.47,"Bawana, Delhi - DPCC",10,6,spring,morning,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,pm25,107.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,no2,10.6,"Bawana, Delhi - DPCC",10,6,spring,morning,0.021205871162818638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:45:00+00:00,36.2,33.0,2.2,150.0,0.0,0.0,427.0,976.0,pm10,189.0,"Bawana, Delhi - DPCC",10,6,spring,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,toluene,1.8,"Bawana, Delhi - DPCC",11,6,spring,morning,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,pm25,107.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,pm10,135.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.1351143051607479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,ozone,128.4,"Bawana, Delhi - DPCC",11,6,spring,morning,0.25827281688157555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,no,1.6,"Bawana, Delhi - DPCC",11,6,spring,morning,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,nh3,27.2,"Bawana, Delhi - DPCC",11,6,spring,morning,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,benzene,0.8,"Bawana, Delhi - DPCC",11,6,spring,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,co,0.46,"Bawana, Delhi - DPCC",11,6,spring,morning,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,so2,21.9,"Bawana, Delhi - DPCC",11,6,spring,morning,0.1090545272636318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:00:00+00:00,36.5,32.0,3.5,164.0,0.0,0.0,446.0,976.0,no2,10.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.02000440537455696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,no,1.3,"Bawana, Delhi - DPCC",11,6,spring,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,pm25,63.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,pm10,135.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.1351143051607479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,ozone,128.1,"Bawana, Delhi - DPCC",11,6,spring,morning,0.2576693287200016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,no2,8.6,"Bawana, Delhi - DPCC",11,6,spring,morning,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,nh3,24.3,"Bawana, Delhi - DPCC",11,6,spring,morning,0.06918238993710693
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,co,0.45,"Bawana, Delhi - DPCC",11,6,spring,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,benzene,0.8,"Bawana, Delhi - DPCC",11,6,spring,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,so2,20.4,"Bawana, Delhi - DPCC",11,6,spring,morning,0.10155077538769383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:15:00+00:00,36.6,32.0,3.3,157.0,0.0,0.0,453.0,975.0,toluene,1.7,"Bawana, Delhi - DPCC",11,6,spring,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,toluene,2.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,so2,19.2,"Bawana, Delhi - DPCC",11,6,spring,morning,0.09554777388694345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,pm25,63.0,"Bawana, Delhi - DPCC",11,6,spring,morning,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,ozone,122.6,"Bawana, Delhi - DPCC",11,6,spring,morning,0.2466053790911468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,no2,8.4,"Bawana, Delhi - DPCC",11,6,spring,morning,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,no,1.3,"Bawana, Delhi - DPCC",11,6,spring,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 11:30:00+00:00,36.7,32.0,3.9,139.0,0.0,0.0,466.0,975.0,nh3,23.1,"Bawana, Delhi - DPCC",11,6,spring,morning,0.0657518582046884
