station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:30:00+00:00,36.3,26.0,1.3,58.0,0.0,0.0,484.0,982.0,no2,28.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.05684935621458179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,pm10,271.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.271239540377147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,nh3,40.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.11663807890222985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,no2,24.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.04903982859088087
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,ozone,189.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.38098207640160126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,toluene,12.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.026872619551417686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,so2,23.3,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.11605802901450725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 11:45:00+00:00,36.2,27.0,1.4,59.0,0.0,0.0,470.0,982.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,ozone,194.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.39023556154573436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,toluene,12.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.027084214980956412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,so2,24.7,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.12306153076538268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.20117508107458862
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,nh3,42.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.12006861063464838
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:00:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,no,1.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,toluene,11.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.024333474396953023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,so2,24.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.12106053026513255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.20117508107458862
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,no2,24.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.04823885139870642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,ozone,186.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.3743437066242884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,nh3,38.2,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.10891938250428819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:15:00+00:00,35.9,26.0,1.4,59.0,0.0,0.0,500.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,no2,22.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.044634454033921384
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,toluene,11.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.024121878967414304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,so2,22.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.11205602801400699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.20117508107458862
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,ozone,189.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.38017742551950273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,no,1.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,nh3,37.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.10548885077186965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:30:00+00:00,35.9,26.0,1.3,59.0,0.0,0.0,489.0,982.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,so2,20.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1025512756378189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,no2,23.9,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.04783836280261919
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,ozone,179.7,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.3614692925107119
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,pm10,201.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.20117508107458862
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,toluene,11.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.023275497249259414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,benzene,2.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0049823541623417065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 12:45:00+00:00,35.7,26.0,1.4,62.0,0.0,0.0,501.0,982.0,nh3,37.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.10634648370497428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,toluene,10.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.023063901819720695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,nh3,37.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.10806174957118354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,no2,19.6,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.03922785798674383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,pm10,158.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.1581354846458742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:00:00+00:00,35.6,26.0,1.4,60.0,0.0,0.0,485.0,982.0,ozone,180.7,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.36348091971595825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,toluene,11.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.023698688108336856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,so2,16.4,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.08154077038519258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,pm10,158.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.1581354846458742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,ozone,180.5,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.36307859427490896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,no2,20.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.041630789563267184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:15:00+00:00,36.1,26.0,1.4,60.0,0.0,0.0,498.0,982.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,no2,22.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.04443420973587777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,nh3,36.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.10491709548313322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,ozone,171.1,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.3441692985455935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,pm10,158.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.1581354846458742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:30:00+00:00,36.3,26.0,1.4,62.0,0.0,0.0,478.0,982.0,toluene,9.7,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.02052475666525603
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,pm10,158.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.1581354846458742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,ozone,167.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.3359216270040836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,no2,19.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.03842688079456937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,no,2.5,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,nh3,37.3,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.10634648370497428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 13:45:00+00:00,35.8,26.0,1.4,62.0,0.0,0.0,476.0,982.0,toluene,8.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.018620397799407534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,nh3,37.2,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.10606060606060608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,toluene,7.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.015869657215404148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,ozone,169.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.34014604413510086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,no2,16.9,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.03382126193956626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:00:00+00:00,36.0,25.0,1.3,60.0,0.0,0.0,458.0,982.0,no,0.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0009804117729446367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,ozone,162.3,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.3264669791394259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,no2,18.6,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.037225415006307695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,co,0.57,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.011406844106463877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,nh3,35.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.1012006861063465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:15:00+00:00,36.0,25.0,1.4,60.0,0.0,0.0,440.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:30:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,417.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:30:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,417.0,982.0,co,0.62,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 14:30:00+00:00,36.2,25.0,1.4,60.0,0.0,0.0,417.0,982.0,no2,21.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.04203127815935441
