station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,39.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.11120640365923386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,32.2,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.0644586395402391
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,129.8,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.2610890949689204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,6.1,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.030015007503751877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,co,0.9,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:30:00+00:00,31.0,87.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,33.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.066060593924588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,5.2,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.025512756378189096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,66.0,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.06605076670536893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,38.6,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.11006289308176102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 04:45:00+00:00,30.9,87.0,1.3,56.0,0.0,0.0,8.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",4,6,summer,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,so2,5.7,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.02801400700350175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.08506826280177762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,ozone,87.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.17619842690752546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,no2,39.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07927671759546648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,no,11.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.02318973969067008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,nh3,38.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.11006289308176102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,co,1.17,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:00:00+00:00,31.0,87.0,1.0,57.0,0.0,0.0,8.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,so2,6.9,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.03401700850425213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.08506826280177762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,co,1.31,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,nh3,37.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.10720411663807891
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,no,21.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.04199763900838352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,no2,34.3,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.06866376979915496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:15:00+00:00,31.0,87.0,1.1,57.0,0.0,0.0,8.0,981.0,ozone,122.4,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.24620305365009756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,co,1.18,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.02361416850110066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,so2,7.1,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.03501750875437719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.08506826280177762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,ozone,112.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.22528213071553577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,no2,36.4,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07286890005807085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,no,20.3,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.04059705076131975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,nh3,38.8,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.11063464837049743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:30:00+00:00,30.9,87.0,1.0,58.0,0.0,0.0,9.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,co,1.32,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,nh3,39.3,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.11206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,no,18.7,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.03739570619660257
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,no2,37.3,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07467109874046336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,ozone,82.5,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.16593912816076922
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.08506826280177762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 05:45:00+00:00,30.9,87.0,0.9,58.0,0.0,0.0,13.0,981.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",5,6,summer,morning,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,nh3,38.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.11063464837049743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,no,17.1,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.03419436163188539
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,no2,37.3,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.07467109874046336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,ozone,45.3,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.091106596125606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,pm25,168.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.1683283399633263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,co,1.21,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,so2,7.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.03451725862931466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:00:00+00:00,30.9,87.0,1.0,57.0,0.0,0.0,20.0,981.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,co,1.32,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,ozone,26.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.05389149282854901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,pm25,168.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.1683283399633263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,so2,6.9,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.03401700850425213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,no,16.7,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.03339402549070609
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:15:00+00:00,31.0,87.0,0.9,57.0,0.0,0.0,31.0,981.0,no2,36.1,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.07226816716394002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,nh3,38.3,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.10920526014865638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,no,16.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.03359410952600092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,pm25,168.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.1683283399633263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,ozone,38.7,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.07782985657098028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,no2,37.5,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0750715873365506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:30:00+00:00,31.1,87.0,1.0,58.0,0.0,0.0,39.0,981.0,co,1.32,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.026415849509705824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,ozone,26.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.05228219106435195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,no2,36.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0720679228658964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,pm10,193.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.19316771429715338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,no,14.5,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.028992176714219973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,pm25,168.0,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.1683283399633263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,co,1.45,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.02901741044626776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 06:45:00+00:00,31.1,86.0,1.0,58.0,0.0,0.0,53.0,981.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",6,6,summer,morning,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,so2,5.8,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.028514257128564282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,pm10,197.0,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.197171397685871
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,no2,36.0,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.0720679228658964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,no,12.1,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.0241901598671442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 07:00:00+00:00,31.3,86.0,0.9,59.0,0.0,0.0,68.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7,6,summer,morning,0.0022835789910732826
