station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.035060471547811105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,pm10,133.0,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.13311246346638908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,ozone,45.5,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.09150892156665527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,no2,61.2,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.12252948597288693
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,no,1.0,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,nh3,22.5,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.06403659233847914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 19:45:00+00:00,38.3,32.0,1.4,57.0,0.0,0.0,8.0,980.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19,6,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,nh3,22.4,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06375071469411092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,no,1.2,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,no2,68.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.1361460982398526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:00:00+00:00,38.0,32.0,1.4,57.0,0.0,0.0,8.0,980.0,ozone,40.1,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.08064613465832512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,ozone,31.9,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06415079157530526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,no2,77.1,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.1543683293618214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,no,1.6,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,nh3,19.8,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.05631789594053745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,co,1.06,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:15:00+00:00,37.8,33.0,1.4,56.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,co,1.09,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.02181308785271163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,76.8,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.15376759646769056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,no,1.2,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,ozone,30.8,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06193800164953431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:30:00+00:00,37.5,33.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,17.7,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.050314465408805034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,83.3,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.16678347584052544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,16.5,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.04688393367638651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,no,1.1,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,27.4,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.0550984691516968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.13,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.02261356814088453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 20:45:00+00:00,37.4,33.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",20,6,summer,evening,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,89.9,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.17999959951140393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,21.1,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.04242521775864497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,14.5,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.04116638078902231
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,188.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.18816311006125636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.01523487092678798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.21,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:00:00+00:00,37.1,33.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,21.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.10455227613806903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,no2,83.6,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.16738420873465626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,co,1.17,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,so2,22.1,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.11005502751375687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,nh3,14.8,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.04202401372212694
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,pm10,188.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.18816311006125636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,ozone,19.8,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.039810102391824746
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:15:00+00:00,37.1,33.0,1.3,56.0,0.0,0.0,8.0,981.0,no,1.5,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,13.8,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.039165237278444835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.01523487092678798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,22.3,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.11105552776388193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,188.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.18816311006125636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,14.9,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.02995312908611776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,87.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.17459300346422635
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:30:00+00:00,36.8,34.0,1.1,55.0,0.0,0.0,8.0,981.0,co,1.36,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.11,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,12.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.034591194968553465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,no,1.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,89.5,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.17919862231922945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,10.4,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.020900806662509305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,188.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.18816311006125636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,21.9,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.1090545272636318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 21:45:00+00:00,36.4,35.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21,6,summer,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,20.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.1025512756378189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,9.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.01808452857516445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,no,1.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,11.8,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.033447684391080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,91.8,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.18380424117423255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:00:00+00:00,36.1,35.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,12.4,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.03516295025728989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,no,0.9,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,89.2,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.17859788942509863
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,ozone,9.9,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.01989499305988614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.07514103347728934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,co,1.19,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.07514103347728934
