station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,toluene,0.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,no2,41.5,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08308135925829513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,no,7.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.013985874067108186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,pm25,70.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07013096323610457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,so2,16.5,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08204102051025512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,pm10,168.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.16814469311766825
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:00:00+00:00,33.5,63.0,1.286360586471486,93.0,0.0,0.0,41.0,977.0,ozone,9.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.01828569129568908
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,benzene,0.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,co,0.89,"Alipur, Delhi - DPCC",7,0,summer,morning,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,nh3,29.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08261863922241282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,no,8.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.015986714420056423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,no2,42.5,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08508380223873126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,ozone,5.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.010239182474703788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,pm10,197.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,pm25,70.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07013096323610457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,so2,16.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:15:00+00:00,33.6,63.0,1.286360586471486,73.0,0.0,0.0,61.0,977.0,toluene,0.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,nh3,28.8,"Alipur, Delhi - DPCC",7,0,summer,morning,0.0820468839336764
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,no,8.3,"Alipur, Delhi - DPCC",7,0,summer,morning,0.016586966525940897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,no2,44.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08828771100742908
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,ozone,3.3,"Alipur, Delhi - DPCC",7,0,summer,morning,0.006618253505260405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,pm10,197.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,pm25,70.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07013096323610457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,so2,15.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07453726863431716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:30:00+00:00,33.8,63.0,1.286360586471486,96.0,0.0,0.0,67.0,978.0,co,0.94,"Alipur, Delhi - DPCC",7,0,summer,morning,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,no,7.9,"Alipur, Delhi - DPCC",7,0,summer,morning,0.0157866303847616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,no2,43.7,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08748673381525462
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,ozone,6.7,"Alipur, Delhi - DPCC",7,0,summer,morning,0.013457786003097907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,pm10,197.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,so2,15.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07453726863431716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",7,0,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,co,0.95,"Alipur, Delhi - DPCC",7,0,summer,morning,0.019011406844106463
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,nh3,28.3,"Alipur, Delhi - DPCC",7,0,summer,morning,0.08061749571183534
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 07:45:00+00:00,34.1,61.0,1.286360586471486,93.0,0.0,0.0,99.0,978.0,pm25,70.0,"Alipur, Delhi - DPCC",7,0,summer,morning,0.07013096323610457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",8,0,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,nh3,28.4,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08090337335620355
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,no,7.8,"Alipur, Delhi - DPCC",8,0,summer,morning,0.015586546349466775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,no2,43.4,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08688600092112378
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,ozone,3.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.006014765343686508
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,pm10,197.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,pm25,72.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,so2,16.4,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08154077038519258
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:00:00+00:00,34.7,59.0,1.286360586471486,93.0,0.0,0.0,160.0,978.0,toluene,0.3,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,nh3,28.2,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08033161806746712
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,co,0.95,"Alipur, Delhi - DPCC",8,0,summer,morning,0.019011406844106463
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,pm25,72.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,no2,42.3,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08468331364264403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,ozone,5.1,"Alipur, Delhi - DPCC",8,0,summer,morning,0.010239182474703788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,pm10,167.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,so2,15.6,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07753876938469234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,toluene,0.3,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:15:00+00:00,35.5,57.0,1.286360586471486,85.0,0.0,0.0,184.0,978.0,no,7.7,"Alipur, Delhi - DPCC",8,0,summer,morning,0.015386462314171952
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,ozone,12.5,"Alipur, Delhi - DPCC",8,0,summer,morning,0.025125223793526583
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,no2,40.7,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08147940487394623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,co,0.94,"Alipur, Delhi - DPCC",8,0,summer,morning,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,nh3,28.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0797598627787307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,no,7.2,"Alipur, Delhi - DPCC",8,0,summer,morning,0.014386042137697834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",8,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,so2,14.7,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07303651825912956
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,pm25,72.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:30:00+00:00,36.1,54.0,1.286360586471486,90.0,0.0,0.0,212.0,978.0,pm10,167.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,no,6.1,"Alipur, Delhi - DPCC",8,0,summer,morning,0.01218511774945477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,no2,39.8,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07967720619155369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,ozone,33.2,"Alipur, Delhi - DPCC",8,0,summer,morning,0.06676590694212549
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,pm10,167.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,pm25,72.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,so2,16.3,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08104052026013006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",8,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",8,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,nh3,28.5,"Alipur, Delhi - DPCC",8,0,summer,morning,0.08118925100057175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 08:45:00+00:00,36.5,52.0,1.286360586471486,108.0,0.0,0.0,213.0,978.0,co,0.9,"Alipur, Delhi - DPCC",8,0,summer,morning,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,co,0.89,"Alipur, Delhi - DPCC",9,0,summer,morning,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,pm10,167.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.16714377227048885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,nh3,29.7,"Alipur, Delhi - DPCC",9,0,summer,morning,0.08461978273299028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,no,5.9,"Alipur, Delhi - DPCC",9,0,summer,morning,0.011784949678865123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,no2,38.9,"Alipur, Delhi - DPCC",9,0,summer,morning,0.07787500750916118
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,ozone,24.9,"Alipur, Delhi - DPCC",9,0,summer,morning,0.05006940113858099
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,pm25,67.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,so2,19.3,"Alipur, Delhi - DPCC",9,0,summer,morning,0.096048024012006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:00:00+00:00,36.7,51.0,1.286360586471486,85.0,0.0,0.0,248.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,co,0.86,"Alipur, Delhi - DPCC",9,0,summer,morning,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,nh3,30.8,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0877644368210406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,no,5.4,"Alipur, Delhi - DPCC",9,0,summer,morning,0.010784529502391005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,no2,38.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.07607280882676866
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,ozone,31.5,"Alipur, Delhi - DPCC",9,0,summer,morning,0.06334614069320672
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,pm10,174.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.1741502182007447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,pm25,67.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,so2,21.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.10455227613806903
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:15:00+00:00,36.8,50.0,1.286360586471486,80.0,0.0,0.0,288.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,so2,21.3,"Alipur, Delhi - DPCC",9,0,summer,morning,0.10605302651325663
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,pm25,67.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0671249210913937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,ozone,37.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.07481241576311079
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,pm10,174.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.1741502182007447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,co,0.78,"Alipur, Delhi - DPCC",9,0,summer,morning,0.015609365619371623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,nh3,31.5,"Alipur, Delhi - DPCC",9,0,summer,morning,0.08976558033161808
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,no,3.8,"Alipur, Delhi - DPCC",9,0,summer,morning,0.007583184937673823
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:30:00+00:00,36.9,49.0,1.286360586471486,91.0,0.0,0.0,294.0,978.0,no2,35.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0704659684815475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:45:00+00:00,37.2,48.0,1.286360586471486,94.0,0.0,0.0,412.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:45:00+00:00,37.2,48.0,1.286360586471486,94.0,0.0,0.0,412.0,978.0,toluene,0.2,"Alipur, Delhi - DPCC",9,0,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:45:00+00:00,37.2,48.0,1.286360586471486,94.0,0.0,0.0,412.0,978.0,so2,22.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.10955477738869433
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 09:45:00+00:00,37.2,48.0,1.286360586471486,94.0,0.0,0.0,412.0,978.0,pm10,174.0,"Alipur, Delhi - DPCC",9,0,summer,morning,0.1741502182007447
