station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:45:00+00:00,35.5,29.0,2.0,198.0,0.0,0.0,581.0,976.0,pm25,41.0,"Bawana, Delhi - DPCC",12,6,spring,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:45:00+00:00,35.5,29.0,2.0,198.0,0.0,0.0,581.0,976.0,pm10,118.0,"Bawana, Delhi - DPCC",12,6,spring,afternoon,0.11809865075869799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:45:00+00:00,35.5,29.0,2.0,198.0,0.0,0.0,581.0,976.0,ozone,126.8,"Bawana, Delhi - DPCC",12,6,spring,afternoon,0.25505421335318135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:45:00+00:00,35.5,29.0,2.0,198.0,0.0,0.0,581.0,976.0,no2,8.3,"Bawana, Delhi - DPCC",12,6,spring,afternoon,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 12:45:00+00:00,35.5,29.0,2.0,198.0,0.0,0.0,581.0,976.0,toluene,12.2,"Bawana, Delhi - DPCC",12,6,spring,afternoon,0.025814642403724077
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,pm10,118.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.11809865075869799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,ozone,114.6,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.23051236144917622
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,no2,9.7,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.01940367248042612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,no,3.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,nh3,21.3,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,co,0.21,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,benzene,0.9,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,toluene,10.1,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.021371138383410915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,so2,7.8,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:00:00+00:00,35.5,28.0,2.2,160.0,0.0,0.0,629.0,976.0,pm25,25.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,ozone,109.3,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.2198507372613707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,no2,8.8,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.017601473798033604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,no,1.8,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,nh3,20.8,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,co,0.19,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,benzene,0.9,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,pm10,118.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.11809865075869799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,pm25,25.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,toluene,16.5,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03491324587388912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:15:00+00:00,36.0,28.0,2.1,117.0,0.0,0.0,567.0,976.0,so2,7.3,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,ozone,113.1,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.22749492064130672
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,pm10,118.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.11809865075869799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,toluene,15.8,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03343207786711807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,so2,7.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,no2,7.6,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,no,2.2,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,nh3,21.5,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,co,0.21,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,benzene,0.7,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:30:00+00:00,35.0,30.0,1.4,151.0,0.0,0.0,432.0,978.0,pm25,25.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,co,0.21,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,benzene,0.4,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,toluene,3.9,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,so2,7.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,pm10,161.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,ozone,111.3,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.22387399167186334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,no2,8.4,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,no,2.9,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,nh3,21.3,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 13:45:00+00:00,35.8,28.0,1.6,129.0,0.0,0.0,564.0,977.0,pm25,25.0,"Bawana, Delhi - DPCC",13,6,spring,afternoon,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,nh3,20.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,benzene,0.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,co,0.19,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,no,2.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,ozone,111.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.2248798052744865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,pm25,31.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,so2,7.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,toluene,2.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,no2,8.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:00:00+00:00,35.6,29.0,1.6,148.0,0.0,0.0,360.0,977.0,pm10,161.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,so2,7.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,benzene,0.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,co,0.22,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004402641584950971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,nh3,19.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.05631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,no,2.2,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,no2,8.6,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,ozone,113.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.227897246082356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,pm10,161.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,toluene,2.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:15:00+00:00,34.9,29.0,1.7,153.0,0.0,0.0,306.0,979.0,pm25,31.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,benzene,0.3,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,co,0.23,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004602761656994197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,ozone,116.6,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.23453561585966887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,nh3,19.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.05631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,no,2.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,no2,8.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.017601473798033604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,pm10,161.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,pm25,31.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,so2,7.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:30:00+00:00,34.9,29.0,1.6,154.0,0.0,0.0,325.0,979.0,toluene,2.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,pm25,31.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,toluene,2.8,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,co,0.23,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.004602761656994197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,nh3,19.4,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.055174385363064606
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,no,1.9,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,no2,10.1,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,ozone,117.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.2353402667417674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,pm10,161.0,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,so2,7.6,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 14:45:00+00:00,35.3,29.0,1.2,189.0,0.0,0.0,383.0,979.0,benzene,0.4,"Bawana, Delhi - DPCC",14,6,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,benzene,0.4,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,toluene,9.8,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,so2,7.1,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,pm25,39.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,pm10,161.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,ozone,112.5,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.22628794431815893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,no2,10.1,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,no,1.3,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,nh3,18.8,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.05345911949685535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:00:00+00:00,36.0,28.0,1.0,157.0,0.0,0.0,446.0,977.0,co,0.19,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,toluene,15.3,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.03237410071942446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,so2,6.5,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,pm25,39.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,pm10,161.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,ozone,107.8,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.21683329645350122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,no2,8.8,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.017601473798033604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,no,1.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,nh3,19.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.05403087478559177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,co,0.19,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:15:00+00:00,36.2,28.0,1.5,129.0,0.0,0.0,403.0,977.0,benzene,0.5,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,so2,6.3,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,no,2.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,toluene,8.4,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,pm25,39.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,pm10,161.0,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.16113824718741243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-28 15:30:00+00:00,35.5,29.0,1.1,122.0,0.0,0.0,299.0,978.0,ozone,111.5,"Bawana, Delhi - DPCC",15,6,spring,afternoon,0.22427631711291263
