station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,mp_xylene,0.8,"Alipur, Delhi - DPCC",11,5,spring,morning,0.04761904761904762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,nh3,23.9,"Alipur, Delhi - DPCC",11,5,spring,morning,0.06803887935963408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,no,2.9,"Alipur, Delhi - DPCC",11,5,spring,morning,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,no2,24.9,"Alipur, Delhi - DPCC",11,5,spring,morning,0.049840805783055324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,ozone,150.8,"Alipur, Delhi - DPCC",11,5,spring,morning,0.3033332662790932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,pm10,136.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.1361152260079273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,pm25,40.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 11:45:00+00:00,34.1,29.0,1.286360586471486,87.0,0.0,0.0,404.0,987.0,toluene,7.5,"Alipur, Delhi - DPCC",11,5,spring,morning,0.015869657215404148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,nh3,24.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06918238993710693
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,no,2.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,eth_benzene,1.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.04897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,co,0.88,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,benzene,2.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.004151961801951422
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,no2,21.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0434329882456597
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,ozone,146.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.2936774556939108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,pm25,40.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,toluene,6.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.013542107490478206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,so2,12.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06353176588294147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:00:00+00:00,34.2,30.0,1.286360586471486,98.0,0.0,0.0,437.0,987.0,pm10,136.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1361152260079273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,toluene,5.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.011426153195090986
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,pm10,136.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1361152260079273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,co,0.85,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,benzene,1.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.00373676562175628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,so2,12.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.061530765382691345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,pm25,40.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,ozone,143.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.28905071312184427
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,no2,19.9,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.03982859088087466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,no,3.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:15:00+00:00,34.4,29.0,1.286360586471486,98.0,0.0,0.0,459.0,987.0,nh3,23.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06746712407089765
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,toluene,4.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.009098603470165044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,so2,12.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.060030015007503754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,pm25,40.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.040070541788995884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,pm10,136.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.1361152260079273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,co,0.87,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,no,2.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,nh3,23.4,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06660949113779302
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,benzene,1.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,ozone,157.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.3174146567158175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:30:00+00:00,34.5,29.0,1.286360586471486,126.0,0.0,0.0,270.0,987.0,no2,18.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.03662468211217686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,nh3,23.7,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06746712407089765
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,benzene,1.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,no,2.5,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,no2,17.8,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.035623460621958786
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,co,0.94,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,toluene,3.6,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.00761743546339399
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,so2,13.3,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.06603301650825413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,pm25,31.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,pm10,107.0,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.10708852143972454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 12:45:00+00:00,34.4,28.0,1.286360586471486,140.0,0.0,0.0,420.0,987.0,ozone,179.1,"Alipur, Delhi - DPCC",12,5,spring,afternoon,0.3602623161875641
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,toluene,3.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.007829030892932713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,so2,14.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.07403701850925463
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,pm10,107.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.10708852143972454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,pm25,31.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,benzene,1.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,co,0.98,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.01961176706023614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,nh3,23.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.06718124642652945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,no,1.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,no2,18.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.03782614790043853
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:00:00+00:00,34.8,28.0,1.286360586471486,98.0,0.0,0.0,387.0,987.0,ozone,196.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.3954657922793748
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,no2,19.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.038026392198482147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,so2,19.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0945472736368184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,pm25,31.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,pm10,107.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.10708852143972454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,no,2.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,nh3,23.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.06803887935963408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,co,1.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,benzene,1.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,toluene,4.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.009098603470165044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:15:00+00:00,34.2,28.0,1.286360586471486,75.0,0.0,0.0,321.0,986.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,pm10,107.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.10708852143972454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,pm25,31.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.031052415354863274
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,so2,23.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.11455727863931965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,toluene,5.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.011002962336013541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,no2,18.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.03642443781413324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,no,2.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,nh3,24.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0683247570040023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,benzene,2.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.004567157982146565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,co,0.97,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:30:00+00:00,34.3,28.0,1.286360586471486,104.0,0.0,0.0,357.0,986.0,eth_benzene,0.8,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.028571428571428574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,pm10,151.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.15112903871561836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,nh3,24.1,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,benzene,2.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.004151961801951422
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,no,2.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,no2,17.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.03502272772782795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,so2,24.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.12156078039019508
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,toluene,6.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.012695725772323318
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 13:45:00+00:00,34.9,28.0,1.286360586471486,118.0,0.0,0.0,373.0,986.0,pm25,48.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,toluene,6.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.013542107490478206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,nh3,23.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.06746712407089765
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,so2,23.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.11755877938969485
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,pm25,48.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,pm10,151.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.15112903871561836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 14:00:00+00:00,34.9,27.0,1.286360586471486,149.0,0.0,0.0,347.0,986.0,no2,17.3,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.03462223913174072
