station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:15:00+00:00,27.7,42.0,0.3,104.0,0.033737695786758885,0.0,2.0,749.0,so2,17.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.08454227113556777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,co,0.7,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.014008405043025815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,nh3,16.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.048027444253859346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no,121.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24208167430320732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no2,63.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.12793608202006448
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,ozone,18.7,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.03759731246605379
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,pm10,210.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.21018336869920326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,pm25,56.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.056102766560787186
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,toluene,2.8,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.005924672027084214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:30:00+00:00,27.5,42.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,so2,21.4,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,toluene,2.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.004231908590774439
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,ozone,8.8,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.017682203134115188
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,no2,81.9,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.16398005566791485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,so2,27.8,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.13856928464232116
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,nh3,13.7,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.03887935963407662
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,co,0.93,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.018611166700020013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 04:45:00+00:00,27.3,43.0,0.3,91.0,0.033737695786758885,0.0,2.0,750.0,no,123.1,"Anand Vihar, Delhi - DPCC",4,3,spring,night,0.24628343904439862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,so2,25.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.12606303151575787
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,toluene,2.4,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.005078290308929327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,co,0.81,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.0162097258355013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,nh3,13.6,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.03859348198970841
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no,86.2,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.17245243002060864
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no2,86.4,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.17299104907987745
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,ozone,13.2,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.02653336283719901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:00:00+00:00,27.1,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,so2,24.8,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.12356178089044521
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,toluene,2.8,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.005924672027084214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no2,76.2,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.1525661306794289
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,no,220.4,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.4409652053862622
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,nh3,16.9,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.048027444253859346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,co,1.11,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.022213327996798083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:15:00+00:00,27.2,43.0,0.3,92.0,0.033737695786758885,0.0,2.0,750.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,toluene,3.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.006982649174777824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,so2,30.1,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.15007503751875936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,pm10,100.0,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.1000820755094687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,no,198.4,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.396946717621401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,nh3,14.2,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.04030874785591767
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,no2,79.7,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.15957468111095535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:30:00+00:00,27.1,44.0,0.3,92.0,0.033737695786758885,0.0,4.0,750.0,co,1.19,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.023814288573143886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,co,1.03,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.020612367420452273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,nh3,17.8,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.05060034305317325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,no,187.5,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.3751375577742652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,no2,74.7,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.1495624662087747
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,ozone,7.9,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.015871738649393494
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,pm10,249.0,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.24921928173920005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,pm25,87.0,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.08716520205613282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,so2,23.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 05:45:00+00:00,27.1,44.0,0.3,91.0,0.033737695786758885,0.0,40.0,750.0,toluene,3.3,"Anand Vihar, Delhi - DPCC",5,3,spring,morning,0.006982649174777824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,toluene,4.1,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.0086754126110876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,so2,22.1,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.11005502751375687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,pm25,87.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.08716520205613282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,pm10,249.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.24921928173920005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,ozone,6.5,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.013055460562048642
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,no2,73.9,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.1479605118244258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,no,265.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.5302026851277537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,nh3,18.3,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.0520297312750143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:00:00+00:00,27.2,44.0,0.3,97.0,0.033737695786758885,0.0,139.0,750.0,co,1.32,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,toluene,4.9,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.010368176047397376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,so2,17.8,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.08854427213606803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,pm25,87.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.08716520205613282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,pm10,249.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.24921928173920005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,ozone,8.3,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.016676389531492024
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,no2,94.8,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.18981157011554095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,no,159.4,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.3189139438564197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,nh3,14.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.03973699256718125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:15:00+00:00,27.4,43.0,0.3,119.0,0.033737695786758885,0.0,162.0,750.0,co,1.26,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.02521512907744647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,toluene,4.8,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.010156580617858653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,so2,24.4,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.12156078039019508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,pm25,87.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.08716520205613282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,ozone,8.3,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.016676389531492024
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,no2,74.7,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.1495624662087747
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,no,176.6,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.3533283979271294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,nh3,22.7,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.06460834762721555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,co,1.34,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.02681608965379228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:30:00+00:00,27.6,43.0,0.3,111.0,0.033737695786758885,0.0,173.0,750.0,pm10,249.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.24921928173920005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,co,1.44,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.028817290374224536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,nh3,15.6,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.04431103487707262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,no,167.7,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.3355209187858901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,no2,85.1,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.17038787320531046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,ozone,9.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.01808452857516445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,pm10,356.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.3563178123873964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,so2,20.4,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.10155077538769383
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 06:45:00+00:00,27.7,43.0,0.3,109.0,0.033737695786758885,0.0,215.0,750.0,toluene,5.0,"Anand Vihar, Delhi - DPCC",6,3,spring,morning,0.010579771476936098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,ozone,10.6,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.021303132103558567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,pm10,356.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.3563178123873964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,so2,21.4,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,toluene,4.9,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.010368176047397376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,no2,89.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.1781974008290114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,nh3,12.1,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.03430531732418525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,0.033737695786758885,0.0,213.0,750.0,co,1.44,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.028817290374224536
