station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,ozone,112.7,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.22669026975920822
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,no2,11.4,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,no,2.2,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,nh3,34.5,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.09834190966266439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,co,0.19,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,benzene,0.3,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,so2,7.5,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:15:00+00:00,34.6,32.0,1.8,143.0,0.0,0.0,199.0,982.0,toluene,1.3,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,nh3,36.0,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.10263007432818755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,no,0.5,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,no2,13.3,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0266124672099962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,ozone,110.4,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.22206352718714167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,pm10,309.0,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.30927453256996434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,so2,7.2,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,co,0.19,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,toluene,1.8,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:30:00+00:00,34.3,33.0,1.1,145.0,0.0,0.0,149.0,982.0,benzene,0.2,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,no2,11.9,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,ozone,107.9,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.21703445917402586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,pm10,278.0,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,so2,7.3,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,toluene,2.6,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,nh3,37.1,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.10577472841623786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,no,2.4,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,benzene,0.2,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 16:45:00+00:00,33.8,33.0,1.2,141.0,0.0,0.0,114.0,983.0,co,0.21,"Bawana, Delhi - DPCC",16,5,spring,afternoon,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,toluene,9.8,"Bawana, Delhi - DPCC",17,5,spring,evening,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,so2,6.9,"Bawana, Delhi - DPCC",17,5,spring,evening,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,pm25,35.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,pm10,278.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,ozone,108.2,"Bawana, Delhi - DPCC",17,5,spring,evening,0.21763794733559977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,no2,12.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.024009291335429225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,no,1.8,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,nh3,36.7,"Bawana, Delhi - DPCC",17,5,spring,evening,0.10463121783876503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,benzene,0.3,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:00:00+00:00,33.4,33.0,1.2,130.0,0.0,0.0,87.0,984.0,co,0.21,"Bawana, Delhi - DPCC",17,5,spring,evening,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,ozone,107.4,"Bawana, Delhi - DPCC",17,5,spring,evening,0.2160286455714027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,no2,11.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,no,2.8,"Bawana, Delhi - DPCC",17,5,spring,evening,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,co,0.21,"Bawana, Delhi - DPCC",17,5,spring,evening,0.004202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,benzene,0.4,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,pm10,278.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,pm25,35.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,toluene,15.6,"Bawana, Delhi - DPCC",17,5,spring,evening,0.033008887008040624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,so2,6.5,"Bawana, Delhi - DPCC",17,5,spring,evening,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:15:00+00:00,33.2,33.0,1.2,147.0,0.0,0.0,68.0,986.0,nh3,37.3,"Bawana, Delhi - DPCC",17,5,spring,evening,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,benzene,0.4,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,co,0.19,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,nh3,38.4,"Bawana, Delhi - DPCC",17,5,spring,evening,0.10949113779302459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,no,2.3,"Bawana, Delhi - DPCC",17,5,spring,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,no2,11.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,ozone,106.7,"Bawana, Delhi - DPCC",17,5,spring,evening,0.21462050652773026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,pm25,35.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,so2,6.4,"Bawana, Delhi - DPCC",17,5,spring,evening,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,toluene,14.1,"Bawana, Delhi - DPCC",17,5,spring,evening,0.029834955564959794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:30:00+00:00,33.0,33.0,1.2,146.0,0.0,0.0,59.0,986.0,pm10,278.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.2782459863074028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,co,0.18,"Bawana, Delhi - DPCC",17,5,spring,evening,0.003602161296778067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,nh3,39.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.11120640365923386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,no,2.7,"Bawana, Delhi - DPCC",17,5,spring,evening,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,no2,12.3,"Bawana, Delhi - DPCC",17,5,spring,evening,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,ozone,102.9,"Bawana, Delhi - DPCC",17,5,spring,evening,0.20697632314779424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,pm10,254.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,pm25,35.0,"Bawana, Delhi - DPCC",17,5,spring,evening,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,so2,5.8,"Bawana, Delhi - DPCC",17,5,spring,evening,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,toluene,11.9,"Bawana, Delhi - DPCC",17,5,spring,evening,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 17:45:00+00:00,32.8,33.0,1.2,132.0,0.0,0.0,49.0,987.0,benzene,0.3,"Bawana, Delhi - DPCC",17,5,spring,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,benzene,0.2,"Bawana, Delhi - DPCC",18,5,spring,evening,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,co,0.18,"Bawana, Delhi - DPCC",18,5,spring,evening,0.003602161296778067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,no,1.1,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,no2,16.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.032019063257173755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,ozone,96.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.19430307175474237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,pm10,254.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,pm25,36.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,nh3,38.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.10834762721555176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,so2,6.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:00:00+00:00,32.5,34.0,0.9,134.0,0.0,0.0,37.0,988.0,toluene,4.4,"Bawana, Delhi - DPCC",18,5,spring,evening,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,toluene,2.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,so2,6.2,"Bawana, Delhi - DPCC",18,5,spring,evening,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,pm25,36.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,pm10,254.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,benzene,0.3,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,co,0.19,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,nh3,37.5,"Bawana, Delhi - DPCC",18,5,spring,evening,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,no,1.5,"Bawana, Delhi - DPCC",18,5,spring,evening,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,no2,18.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.037225415006307695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:15:00+00:00,32.1,34.0,1.1,139.0,0.0,0.0,25.0,989.0,ozone,86.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.17418679970227915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,pm10,254.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,ozone,80.5,"Bawana, Delhi - DPCC",18,5,spring,evening,0.16191587375027658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,pm25,36.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,so2,5.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,toluene,4.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,benzene,0.3,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,no2,23.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.04603616412022667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,no,1.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,nh3,37.8,"Bawana, Delhi - DPCC",18,5,spring,evening,0.10777587192681533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:30:00+00:00,31.9,34.0,1.1,155.0,0.0,0.0,15.0,990.0,co,0.19,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0038022813688212928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,pm25,36.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,pm10,256.0,"Bawana, Delhi - DPCC",18,5,spring,evening,0.2562257276694559
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,ozone,78.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.15809378206030855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,no2,24.5,"Bawana, Delhi - DPCC",18,5,spring,evening,0.04903982859088087
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,no,1.9,"Bawana, Delhi - DPCC",18,5,spring,evening,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,nh3,38.1,"Bawana, Delhi - DPCC",18,5,spring,evening,0.10863350485991997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,co,0.22,"Bawana, Delhi - DPCC",18,5,spring,evening,0.004402641584950971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,so2,5.8,"Bawana, Delhi - DPCC",18,5,spring,evening,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,benzene,0.3,"Bawana, Delhi - DPCC",18,5,spring,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 18:45:00+00:00,31.5,34.0,2.4,203.0,0.0,0.0,8.0,990.0,toluene,4.6,"Bawana, Delhi - DPCC",18,5,spring,evening,0.009733389758781208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 19:00:00+00:00,30.9,36.0,2.9,205.0,0.0,0.0,6.0,991.0,nh3,36.8,"Bawana, Delhi - DPCC",19,5,spring,evening,0.10491709548313322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 19:00:00+00:00,30.9,36.0,2.9,205.0,0.0,0.0,6.0,991.0,no,3.4,"Bawana, Delhi - DPCC",19,5,spring,evening,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 19:00:00+00:00,30.9,36.0,2.9,205.0,0.0,0.0,6.0,991.0,no2,28.4,"Bawana, Delhi - DPCC",19,5,spring,evening,0.05684935621458179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 19:00:00+00:00,30.9,36.0,2.9,205.0,0.0,0.0,6.0,991.0,ozone,65.3,"Bawana, Delhi - DPCC",19,5,spring,evening,0.13133914023053245
