station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.8,59.0,1.286360586471486,98.0,0.0,0.0,701.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:00:00+00:00,35.8,59.0,1.286360586471486,98.0,0.0,0.0,701.0,980.0,nh3,22.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06518010291595197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:15:00+00:00,36.4,58.0,1.286360586471486,119.0,0.0,0.0,601.0,980.0,pm25,35.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:15:00+00:00,36.4,58.0,1.286360586471486,119.0,0.0,0.0,601.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:15:00+00:00,36.4,58.0,1.286360586471486,119.0,0.0,0.0,601.0,980.0,co,0.63,"Alipur, Delhi - DPCC",11,4,summer,morning,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:15:00+00:00,36.4,58.0,1.286360586471486,119.0,0.0,0.0,601.0,980.0,pm10,59.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:15:00+00:00,36.4,58.0,1.286360586471486,119.0,0.0,0.0,601.0,980.0,toluene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,toluene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,pm25,35.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,pm10,59.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,ozone,14.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02814266460139607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,no2,8.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.017801718096077217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,no,2.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,co,0.64,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01280768461076646
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:30:00+00:00,36.2,57.0,1.286360586471486,113.0,0.0,0.0,384.0,980.0,so2,3.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,nh3,21.6,"Alipur, Delhi - DPCC",11,4,summer,morning,0.06146369353916525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,no,2.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,no2,8.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01680049660585915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,ozone,11.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.022711271147230996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,pm10,59.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,pm25,35.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,so2,3.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.01650825412706353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,toluene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 11:45:00+00:00,35.9,58.0,1.286360586471486,108.0,0.0,0.0,591.0,980.0,co,0.63,"Alipur, Delhi - DPCC",11,4,summer,morning,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,no,2.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,pm10,52.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,ozone,7.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.014061274164671803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,no2,8.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.01680049660585915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,nh3,21.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.059748427672955975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,co,0.62,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,pm25,24.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,toluene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:00:00+00:00,36.2,58.0,1.286360586471486,159.0,0.0,0.0,309.0,979.0,so2,3.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.018009004502251125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,no,2.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,co,0.66,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,no2,9.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.018202206692164442
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,ozone,13.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.02713685099877291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,nh3,19.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.055746140651801036
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,pm25,24.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,pm10,52.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,toluene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,so2,3.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.016008004002001
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:15:00+00:00,35.8,59.0,1.286360586471486,123.0,0.0,0.0,355.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,nh3,19.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.05431675242995999
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,no,2.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,no2,9.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.019203428182382506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,ozone,16.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.032568244452937975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,pm10,52.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,pm25,24.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,toluene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,so2,3.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,co,0.65,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013007804682809687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:30:00+00:00,35.7,59.0,1.286360586471486,124.0,0.0,0.0,446.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,co,0.63,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,toluene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,so2,3.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,pm25,24.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,pm10,52.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,ozone,14.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.02874615276296997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,no2,9.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.019203428182382506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,no,1.9,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,nh3,18.8,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.05345911949685535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 12:45:00+00:00,35.1,61.0,1.286360586471486,101.0,0.0,0.0,239.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,pm10,59.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,ozone,11.6,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.023314759308804892
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,no2,9.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01980416107651335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,no,2.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,nh3,18.9,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.053744997141223556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,co,0.63,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,pm25,18.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01802623272778284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,so2,3.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.015007503751875938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:00:00+00:00,34.8,65.0,1.286360586471486,107.0,0.0,0.0,459.0,979.0,toluene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,so2,3.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.015507753876938469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,toluene,0.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,pm25,18.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01802623272778284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,co,0.61,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,nh3,18.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05317324185248714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,no,2.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,no2,9.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01880293958629528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,ozone,29.5,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05932288628271408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:15:00+00:00,35.6,61.0,1.286360586471486,140.0,0.0,0.0,558.0,979.0,pm10,59.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,toluene,0.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,so2,3.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,pm25,18.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01802623272778284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,pm10,59.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,no2,9.3,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.018602695288251668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,no,2.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,ozone,32.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.06576009333950233
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,nh3,18.8,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05345911949685535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:30:00+00:00,36.1,58.0,1.286360586471486,120.0,0.0,0.0,593.0,979.0,co,0.6,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,toluene,0.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,so2,2.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,pm25,18.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01802623272778284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,ozone,28.7,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.05771358451851702
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,benzene,0.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,co,0.57,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,no2,9.2,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.01840245099020805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,no,2.1,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,pm10,59.0,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 13:45:00+00:00,36.4,57.0,1.286360586471486,127.0,0.0,0.0,511.0,978.0,nh3,18.4,"Alipur, Delhi - DPCC",13,4,summer,afternoon,0.0523156089193825
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,35.9,58.0,1.286360586471486,141.0,0.0,0.0,552.0,978.0,pm10,56.0,"Alipur, Delhi - DPCC",14,4,summer,afternoon,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,35.9,58.0,1.286360586471486,141.0,0.0,0.0,552.0,978.0,ozone,24.6,"Alipur, Delhi - DPCC",14,4,summer,afternoon,0.0494659129770071
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 14:00:00+00:00,35.9,58.0,1.286360586471486,141.0,0.0,0.0,552.0,978.0,no2,9.5,"Alipur, Delhi - DPCC",14,4,summer,afternoon,0.019003183884338894
