station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,ozone,73.7,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.1482368087546016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,nh3,36.2,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.10320182961692398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,no2,22.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.044033721139790545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,pm10,76.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.07605997517716298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:15:00+00:00,34.8,65.0,1.4,58.0,0.0,0.0,378.0,981.0,toluene,10.1,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.021371138383410915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,nh3,34.9,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.09948542024013722
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,co,1.23,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,ozone,79.6,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.1601054092655549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,pm10,76.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.07605997517716298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:30:00+00:00,34.5,66.0,1.3,58.0,0.0,0.0,322.0,981.0,no2,21.3,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.04263201105348525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,pm10,76.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.07605997517716298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,ozone,81.7,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.16432982639657218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,no,0.6,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.0011804958082394605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,toluene,10.6,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.022429115531104528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,co,1.27,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 15:45:00+00:00,34.0,68.0,1.2,58.0,0.0,0.0,170.0,981.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",15,1,summer,afternoon,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,nh3,34.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09691252144082334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,no,1.5,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,no2,21.8,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.04363323254370332
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,ozone,68.5,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.1377763472873207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,toluene,11.5,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.024333474396953023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:00:00+00:00,33.6,69.0,1.0,59.0,0.0,0.0,174.0,981.0,co,1.2,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,ozone,61.1,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.12289030596849793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,no2,18.5,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.03702517070826408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:15:00+00:00,33.4,70.0,1.1,57.0,0.0,0.0,237.0,981.0,toluene,12.9,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.02729581041049513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,no2,17.7,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.03542321632391517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,ozone,64.7,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.13013216390738466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,toluene,11.8,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.02496826068556919
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,no,1.7,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,co,1.08,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:30:00+00:00,34.0,68.0,1.1,59.0,0.0,0.0,275.0,981.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,nh3,33.2,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09462550028587766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,no2,17.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.03402150623760988
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,no,2.2,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,ozone,61.3,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.12329263140954717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,toluene,9.5,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.020101565806178584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 16:45:00+00:00,34.2,67.0,1.1,58.0,0.0,0.0,259.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,1,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,ozone,58.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.11665426163223432
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,no2,14.9,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.029816375978694007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,so2,7.6,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.03751875937968984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,toluene,8.7,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.018408802369868808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:00:00+00:00,33.9,67.0,1.1,60.0,0.0,0.0,125.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,ozone,68.6,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.13797751000784533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,nh3,34.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.09777015437392796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,co,1.04,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.020812487492495497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,no2,13.9,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.027813932998257875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:15:00+00:00,33.4,71.0,1.0,59.0,0.0,0.0,154.0,981.0,no,2.6,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,nh3,33.3,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.09491137793024586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,no2,13.7,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.02741344440217065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,ozone,59.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.11866588883748064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,pm10,80.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0800636585658806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:30:00+00:00,33.4,71.0,1.1,58.0,0.0,0.0,122.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:45:00+00:00,33.2,73.0,1.3,56.0,0.0,0.0,87.0,981.0,no2,13.4,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.02681271150803981
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:45:00+00:00,33.2,73.0,1.3,56.0,0.0,0.0,87.0,981.0,no,2.7,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:45:00+00:00,33.2,73.0,1.3,56.0,0.0,0.0,87.0,981.0,nh3,32.6,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.09291023441966839
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:45:00+00:00,33.2,73.0,1.3,56.0,0.0,0.0,87.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-20 17:45:00+00:00,33.2,73.0,1.3,56.0,0.0,0.0,87.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17,1,summer,evening,0.0008303923603902845
