station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 07:45:00+00:00,31.7,77.0,1.286360586471486,240.0,0.0,0.0,123.0,983.0,pm10,59.0,"Alipur, Delhi - DPCC",7,4,summer,morning,0.0590443207751131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 07:45:00+00:00,31.7,77.0,1.286360586471486,240.0,0.0,0.0,123.0,983.0,pm25,22.0,"Alipur, Delhi - DPCC",7,4,summer,morning,0.022034288920730668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 07:45:00+00:00,31.7,77.0,1.286360586471486,240.0,0.0,0.0,123.0,983.0,so2,3.4,"Alipur, Delhi - DPCC",7,4,summer,morning,0.01650825412706353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 07:45:00+00:00,31.7,77.0,1.286360586471486,240.0,0.0,0.0,123.0,983.0,toluene,0.3,"Alipur, Delhi - DPCC",7,4,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 07:45:00+00:00,31.7,77.0,1.286360586471486,240.0,0.0,0.0,123.0,983.0,no2,13.2,"Alipur, Delhi - DPCC",7,4,summer,morning,0.026412222911952582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,no,5.5,"Alipur, Delhi - DPCC",8,4,summer,morning,0.010984613537685829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,nh3,26.8,"Alipur, Delhi - DPCC",8,4,summer,morning,0.07632933104631219
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,ozone,20.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.04021242783287401
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,pm10,127.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,pm25,57.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,so2,4.1,"Alipur, Delhi - DPCC",8,4,summer,morning,0.020010005002501247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,toluene,0.2,"Alipur, Delhi - DPCC",8,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:00:00+00:00,32.1,75.0,1.286360586471486,170.0,0.0,0.0,118.0,983.0,no2,15.7,"Alipur, Delhi - DPCC",8,4,summer,morning,0.03141833036304291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,toluene,0.3,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,so2,4.3,"Alipur, Delhi - DPCC",8,4,summer,morning,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,pm25,57.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,pm10,127.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,ozone,19.6,"Alipur, Delhi - DPCC",8,4,summer,morning,0.03940777695077548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,no2,16.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.032019063257173755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,no,5.9,"Alipur, Delhi - DPCC",8,4,summer,morning,0.011784949678865123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,nh3,26.8,"Alipur, Delhi - DPCC",8,4,summer,morning,0.07632933104631219
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,co,0.71,"Alipur, Delhi - DPCC",8,4,summer,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:15:00+00:00,32.2,74.0,1.286360586471486,174.0,0.0,0.0,84.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,ozone,20.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.04021242783287401
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,co,0.71,"Alipur, Delhi - DPCC",8,4,summer,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,nh3,26.6,"Alipur, Delhi - DPCC",8,4,summer,morning,0.07575757575757577
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,so2,4.2,"Alipur, Delhi - DPCC",8,4,summer,morning,0.020510255127563784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,no2,15.6,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0312180860649993
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,pm10,127.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,pm25,57.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,no,5.2,"Alipur, Delhi - DPCC",8,4,summer,morning,0.010384361431801357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:30:00+00:00,32.3,74.0,1.286360586471486,179.0,0.0,0.0,119.0,983.0,toluene,0.3,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,ozone,20.5,"Alipur, Delhi - DPCC",8,4,summer,morning,0.04121824143549717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,no2,13.2,"Alipur, Delhi - DPCC",8,4,summer,morning,0.026412222911952582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,nh3,25.9,"Alipur, Delhi - DPCC",8,4,summer,morning,0.07375643224699828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,co,0.69,"Alipur, Delhi - DPCC",8,4,summer,morning,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,pm10,127.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.12710693838331263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,pm25,57.0,"Alipur, Delhi - DPCC",8,4,summer,morning,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,no,4.4,"Alipur, Delhi - DPCC",8,4,summer,morning,0.008783689149442766
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,toluene,0.3,"Alipur, Delhi - DPCC",8,4,summer,morning,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 08:45:00+00:00,32.6,72.0,1.286360586471486,229.0,0.0,0.0,193.0,983.0,so2,4.4,"Alipur, Delhi - DPCC",8,4,summer,morning,0.02151075537768885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,toluene,0.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,so2,4.8,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,pm25,61.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,pm10,117.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.11709772991151858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,ozone,19.6,"Alipur, Delhi - DPCC",9,4,summer,morning,0.03940777695077548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,no2,12.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02481026852760368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,no,4.7,"Alipur, Delhi - DPCC",9,4,summer,morning,0.009383941255327238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,co,0.69,"Alipur, Delhi - DPCC",9,4,summer,morning,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:00:00+00:00,32.8,71.0,1.286360586471486,222.0,0.0,0.0,89.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,toluene,0.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,so2,5.1,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,benzene,0.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,co,0.71,"Alipur, Delhi - DPCC",9,4,summer,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,nh3,23.7,"Alipur, Delhi - DPCC",9,4,summer,morning,0.06746712407089765
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,no,3.9,"Alipur, Delhi - DPCC",9,4,summer,morning,0.007783268972968647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,no2,12.9,"Alipur, Delhi - DPCC",9,4,summer,morning,0.025811490017821744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,ozone,20.2,"Alipur, Delhi - DPCC",9,4,summer,morning,0.04061475327392327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,pm10,117.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.11709772991151858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:15:00+00:00,31.9,75.0,1.286360586471486,239.0,0.0,0.0,50.0,983.0,pm25,61.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,ozone,20.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.04021242783287401
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,no2,13.1,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02621197861390897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,toluene,0.5,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,so2,4.6,"Alipur, Delhi - DPCC",9,4,summer,morning,0.022511255627813906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,pm25,61.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,pm10,117.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.11709772991151858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,nh3,23.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.06546598056032019
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,no,3.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,co,0.72,"Alipur, Delhi - DPCC",9,4,summer,morning,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:30:00+00:00,31.8,76.0,1.286360586471486,239.0,0.0,0.0,87.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,toluene,0.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,so2,4.4,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02151075537768885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,pm25,61.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,pm10,117.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.11709772991151858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,ozone,20.1,"Alipur, Delhi - DPCC",9,4,summer,morning,0.040413590553398646
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,no2,13.2,"Alipur, Delhi - DPCC",9,4,summer,morning,0.026412222911952582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,no,3.7,"Alipur, Delhi - DPCC",9,4,summer,morning,0.007383100902379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,nh3,22.8,"Alipur, Delhi - DPCC",9,4,summer,morning,0.06489422527158377
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,co,0.71,"Alipur, Delhi - DPCC",9,4,summer,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 09:45:00+00:00,31.8,76.0,1.286360586471486,273.0,0.0,0.0,61.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",9,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,toluene,0.5,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,so2,4.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,pm25,35.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,pm10,67.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.06705168755254834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,ozone,20.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.040413590553398646
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,no2,15.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.03181881895913014
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,no,3.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.007783268972968647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,nh3,22.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0628930817610063
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,co,0.72,"Alipur, Delhi - DPCC",10,4,summer,morning,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:00:00+00:00,31.3,77.0,1.286360586471486,260.0,0.0,0.0,35.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,ozone,21.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04403451952284202
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,benzene,0.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,co,0.66,"Alipur, Delhi - DPCC",10,4,summer,morning,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,nh3,20.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.05946255002858777
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,no,3.6,"Alipur, Delhi - DPCC",10,4,summer,morning,0.007183016867084176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,no2,15.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.03001662027673762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,pm10,67.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.06705168755254834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,pm25,35.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,so2,3.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.019009504752376186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:15:00+00:00,30.2,79.0,1.286360586471486,244.0,16.0,16.0,48.0,984.0,toluene,0.4,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,so2,3.4,"Alipur, Delhi - DPCC",10,4,summer,morning,0.01650825412706353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,toluene,0.4,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,ozone,23.8,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04785661121281004
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,pm10,67.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.06705168755254834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,pm25,35.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,no2,13.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.0266124672099962
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 10:30:00+00:00,29.6,83.0,1.286360586471486,254.0,12.5,12.5,26.0,984.0,nh3,19.6,"Alipur, Delhi - DPCC",10,4,summer,morning,0.055746140651801036
