station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:00:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,21.0,736.0,no,13.8,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.027591588467156206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,co,1.24,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.024814888933360018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,ozone,145.1,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.29186699120918913
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,pm10,94.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.09407655042639228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,toluene,67.6,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.14303851036817603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,so2,5.8,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.028514257128564282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,no2,227.6,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.45573599791745933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,nh3,226.3,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.6466552315608921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:15:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,10.0,736.0,no,42.9,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.08581604273794993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,5.9,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.029014507253626816
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,94.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.09407655042639228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no2,21.6,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.043232743947616094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,16.2,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.03239360531423197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,nh3,3.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.008290451686678102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.3,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.026015609365619374
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,64.8,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.1371138383410918
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,89.9,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.18082516947959204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,5.8,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.028514257128564282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,61.4,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.12991959373677528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,94.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.09407655042639228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,73.9,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.14863913419565086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,92.5,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.18505772424418254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,nh3,120.7,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.3447684391080618
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.49,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.029817890734440664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 19:45:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",19,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,5.5,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.02701350675337669
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,58.8,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.1244181125687685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,nh3,157.1,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.4488279016580904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,23.3,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.046599571820164463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,134.2,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.26994025467200417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,112.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11209312567562156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:00:00+00:00,31.9,83.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,76.1,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.15306471404719274
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,112.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11209312567562156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.66,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,nh3,6.2,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.017438536306460837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,46.4,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.09281898397326876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no2,182.4,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.36522557520174614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,5.2,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.025512756378189096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:15:00+00:00,31.9,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,57.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.12060939483707152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.61,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,96.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.1930960954315946
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,263.5,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.5272014245983313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,112.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11209312567562156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,nh3,41.5,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11835334476843912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,7.3,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.03601800900450225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:30:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,56.2,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11891663140076174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,ozone,87.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.17499145058437768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm10,112.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11209312567562156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no,37.5,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.07501150483202945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,so2,5.6,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.027513756878439218
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,toluene,56.1,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.11870503597122302
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 20:45:00+00:00,32.0,82.0,0.3,359.0,0.033737695786758885,0.0,7.0,736.0,no2,338.9,"Anand Vihar, Delhi - DPCC",20,1,summer,evening,0.6786079016400008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,nh3,8.2,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.023156089193825044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,co,1.45,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,so2,5.6,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.027513756878439218
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,ozone,83.4,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.16774959264549094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,no2,259.9,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.5204149061855463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,no,33.7,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.06740831149082616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:00:00+00:00,32.0,81.0,0.3,351.0,0.033737695786758885,0.0,7.0,736.0,toluene,55.5,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.11743546339399068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,ozone,77.5,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.1558809921345376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,no,49.3,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.09862142099681866
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,so2,4.3,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.021010505252626314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,toluene,58.9,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.12462970799830722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,co,1.29,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.025815489293576147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:15:00+00:00,32.1,80.0,0.3,357.0,0.033737695786758885,0.0,7.0,736.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,co,1.22,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.024414648789273564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,ozone,79.4,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.15970308382450563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,toluene,67.5,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.1428269149386373
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,so2,4.8,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.02351175587793897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,no,31.5,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.06300646271434002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:30:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,ozone,69.7,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.14019029993361629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,co,1.22,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.024414648789273564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,nh3,9.2,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.02601486563750715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,no,36.6,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.07321074851437605
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,no2,247.9,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.4963855904203128
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,toluene,73.9,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.15636902242911555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,so2,4.4,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.02151075537768885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 21:45:00+00:00,32.1,80.0,0.3,359.0,0.033737695786758885,0.0,6.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",21,1,summer,night,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 22:00:00+00:00,32.0,81.0,0.3,359.0,0.033737695786758885,0.0,6.0,735.0,benzene,3.7,"Anand Vihar, Delhi - DPCC",22,1,summer,night,0.007681129333610131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 22:00:00+00:00,32.0,81.0,0.3,359.0,0.033737695786758885,0.0,6.0,735.0,co,1.38,"Anand Vihar, Delhi - DPCC",22,1,summer,night,0.027616569941965177
