station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:15:00+00:00,30.1,88.0,1.2,58.0,0.0,0.0,18.0,981.0,ozone,29.5,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.05932288628271408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,ozone,31.2,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.06274265253163283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,no2,33.2,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.06646108252067523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,pm10,8.0,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.007997357568963446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,pm25,2.0,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0019940079559915428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,co,1.26,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.02521512907744647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:30:00+00:00,30.2,88.0,1.1,58.0,0.0,0.0,16.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,so2,14.8,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0735367683841921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,pm25,2.0,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.0019940079559915428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,pm10,8.0,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.007997357568963446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,no2,35.5,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.07106670137567833
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,nh3,25.7,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.07318467695826186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,ozone,23.6,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.04745428577176078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 18:45:00+00:00,30.2,88.0,1.1,59.0,0.0,0.0,13.0,981.0,co,1.09,"Ashok Vihar, Delhi - DPCC",18,2,summer,evening,0.02181308785271163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,co,1.24,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.024814888933360018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,nh3,25.5,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07261292166952545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,no2,37.3,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07467109874046336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,ozone,19.1,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03840196334815232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03101853705408976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,so2,15.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07453726863431716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,toluene,15.8,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03343207786711807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:00:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,11.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,so2,14.4,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07153576788394198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,co,1.42,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.02841705023013808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,nh3,25.6,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07289879931389366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,no,4.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,no2,38.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07747451891307396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,ozone,19.3,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.038804288789201585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03101853705408976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:15:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,9.0,981.0,toluene,18.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.039568345323741004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no,4.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03101853705408976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,40.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.08147940487394623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,co,1.27,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,17.1,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03618281845112146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,25.4,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07232704402515723
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:30:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,ozone,20.8,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.04182172959707107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,so2,14.8,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0735367683841921
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,16.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.01602220463130893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,31.0,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03101853705408976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,ozone,21.1,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.04242521775864497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,43.8,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.08768697811329823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,25.6,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.07289879931389366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,co,1.53,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 19:45:00+00:00,30.3,87.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,19.6,"Ashok Vihar, Delhi - DPCC",19,2,summer,evening,0.0414727041895895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,toluene,12.3,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.026026237833262803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,pm10,41.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04102774552588381
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,ozone,19.3,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.038804288789201585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no2,46.8,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.09369430705460662
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,no,5.7,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:00:00+00:00,30.4,87.0,1.1,58.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,pm10,41.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04102774552588381
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,nh3,25.2,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.07175528873642081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,no,5.4,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,no2,46.7,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.09349406275656302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,so2,14.4,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.07153576788394198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,toluene,23.9,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.050571307659754546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:15:00+00:00,30.4,87.0,1.1,60.0,0.0,0.0,8.0,981.0,ozone,18.3,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.036792661583955256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,pm10,41.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04102774552588381
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,no2,44.1,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.08828771100742908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,nh3,23.5,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.06689536878216124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,co,1.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,ozone,25.1,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.05047172657963026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,so2,14.9,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.07403701850925463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,toluene,14.6,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.030892932712653403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:30:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,toluene,22.8,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04824375793482861
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,pm10,41.0,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04102774552588381
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,ozone,20.4,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.04101707871497253
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,no2,40.1,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.08027793908568455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,nh3,27.2,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.07747284162378502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 20:45:00+00:00,30.4,87.0,1.0,61.0,0.0,0.0,8.0,981.0,co,0.89,"Ashok Vihar, Delhi - DPCC",20,2,summer,evening,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,nh3,28.0,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.0797598627787307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,no2,37.5,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.0750715873365506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,ozone,18.3,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.036792661583955256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,pm10,53.0,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.05303879569203667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 21:00:00+00:00,30.4,87.0,1.0,62.0,0.0,0.0,8.0,981.0,toluene,17.9,"Ashok Vihar, Delhi - DPCC",21,2,summer,night,0.037875581887431224
