station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",17,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,ozone,30.7,"Alipur, Delhi - DPCC",17,6,summer,evening,0.06173683892900967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,no2,5.9,"Alipur, Delhi - DPCC",17,6,summer,evening,0.01179438915476882
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,pm10,40.0,"Alipur, Delhi - DPCC",17,6,summer,evening,0.04002682467870441
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,pm25,14.0,"Alipur, Delhi - DPCC",17,6,summer,evening,0.014018176534835019
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,so2,4.5,"Alipur, Delhi - DPCC",17,6,summer,evening,0.022011005502751375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,nh3,31.8,"Alipur, Delhi - DPCC",17,6,summer,evening,0.09062321326472271
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:30:00+00:00,36.0,56.0,1.286360586471486,256.0,0.0,0.0,263.0,980.0,no,1.8,"Alipur, Delhi - DPCC",17,6,summer,evening,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,pm10,40.0,"Alipur, Delhi - DPCC",17,6,summer,evening,0.04002682467870441
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",17,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,co,0.56,"Alipur, Delhi - DPCC",17,6,summer,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,nh3,31.7,"Alipur, Delhi - DPCC",17,6,summer,evening,0.0903373356203545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,no,2.1,"Alipur, Delhi - DPCC",17,6,summer,evening,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,no2,6.2,"Alipur, Delhi - DPCC",17,6,summer,evening,0.012395122048899658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,ozone,29.8,"Alipur, Delhi - DPCC",17,6,summer,evening,0.05992637444428798
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,so2,5.0,"Alipur, Delhi - DPCC",17,6,summer,evening,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 17:45:00+00:00,35.9,55.0,1.286360586471486,247.0,0.0,0.0,191.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",17,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,co,0.56,"Alipur, Delhi - DPCC",18,6,summer,evening,0.011206724034420653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,no,1.6,"Alipur, Delhi - DPCC",18,6,summer,evening,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,nh3,31.4,"Alipur, Delhi - DPCC",18,6,summer,evening,0.08947970268724986
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,so2,5.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.026013006503251626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,pm10,34.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,ozone,30.9,"Alipur, Delhi - DPCC",18,6,summer,evening,0.06213916437005893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:00:00+00:00,35.4,57.0,1.286360586471486,256.0,0.0,0.0,126.0,980.0,no2,6.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.012595366346943271
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,co,0.58,"Alipur, Delhi - DPCC",18,6,summer,evening,0.011606964178507104
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,nh3,31.6,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0900514579759863
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,no,2.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,no2,6.6,"Alipur, Delhi - DPCC",18,6,summer,evening,0.01319609924107411
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,ozone,31.2,"Alipur, Delhi - DPCC",18,6,summer,evening,0.06274265253163283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,so2,4.7,"Alipur, Delhi - DPCC",18,6,summer,evening,0.02301150575287644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:15:00+00:00,34.9,59.0,1.286360586471486,239.0,0.0,0.0,69.0,980.0,pm10,34.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,pm10,34.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,ozone,30.9,"Alipur, Delhi - DPCC",18,6,summer,evening,0.06213916437005893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,no2,7.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.014597809327379403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,no,1.9,"Alipur, Delhi - DPCC",18,6,summer,evening,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,nh3,31.6,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0900514579759863
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,co,0.58,"Alipur, Delhi - DPCC",18,6,summer,evening,0.011606964178507104
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:30:00+00:00,34.6,60.0,1.286360586471486,273.0,0.0,0.0,47.0,980.0,so2,4.7,"Alipur, Delhi - DPCC",18,6,summer,evening,0.02301150575287644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,co,0.6,"Alipur, Delhi - DPCC",18,6,summer,evening,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,nh3,31.8,"Alipur, Delhi - DPCC",18,6,summer,evening,0.09062321326472271
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,no,1.7,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,no2,8.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.015999519413684698
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,ozone,29.5,"Alipur, Delhi - DPCC",18,6,summer,evening,0.05932288628271408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,pm10,34.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.034021299595627975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",18,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,so2,4.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 18:45:00+00:00,34.4,61.0,1.286360586471486,282.0,0.0,0.0,40.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",18,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,no,1.9,"Alipur, Delhi - DPCC",19,6,summer,evening,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,so2,4.8,"Alipur, Delhi - DPCC",19,6,summer,evening,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,co,0.63,"Alipur, Delhi - DPCC",19,6,summer,evening,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,pm10,42.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.04202866637306322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,ozone,28.6,"Alipur, Delhi - DPCC",19,6,summer,evening,0.057512421797992395
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,no2,9.2,"Alipur, Delhi - DPCC",19,6,summer,evening,0.01840245099020805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,nh3,31.9,"Alipur, Delhi - DPCC",19,6,summer,evening,0.09090909090909091
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:00:00+00:00,34.1,63.0,1.286360586471486,281.0,0.0,0.0,17.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,co,0.66,"Alipur, Delhi - DPCC",19,6,summer,evening,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,nh3,31.7,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0903373356203545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,no,2.2,"Alipur, Delhi - DPCC",19,6,summer,evening,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,no2,10.9,"Alipur, Delhi - DPCC",19,6,summer,evening,0.02180660405694948
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,ozone,28.6,"Alipur, Delhi - DPCC",19,6,summer,evening,0.057512421797992395
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,pm10,42.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.04202866637306322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,toluene,0.3,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:15:00+00:00,33.8,64.0,1.286360586471486,271.0,0.0,0.0,6.0,980.0,so2,4.8,"Alipur, Delhi - DPCC",19,6,summer,evening,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,toluene,0.2,"Alipur, Delhi - DPCC",19,6,summer,evening,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,co,0.66,"Alipur, Delhi - DPCC",19,6,summer,evening,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,nh3,31.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.08833619210977703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,so2,4.5,"Alipur, Delhi - DPCC",19,6,summer,evening,0.022011005502751375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,no2,12.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.024009291335429225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,benzene,0.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,ozone,27.8,"Alipur, Delhi - DPCC",19,6,summer,evening,0.055903120033795335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,pm10,42.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.04202866637306322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,no,2.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:30:00+00:00,33.5,66.0,1.286360586471486,269.0,0.0,0.0,5.0,980.0,pm25,8.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,no2,11.9,"Alipur, Delhi - DPCC",19,6,summer,evening,0.023809047037385612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,toluene,0.2,"Alipur, Delhi - DPCC",19,6,summer,evening,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,so2,4.3,"Alipur, Delhi - DPCC",19,6,summer,evening,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,pm10,42.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.04202866637306322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,ozone,26.5,"Alipur, Delhi - DPCC",19,6,summer,evening,0.053288004666975114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,pm25,8.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.008006092245413281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,benzene,0.0,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,co,0.66,"Alipur, Delhi - DPCC",19,6,summer,evening,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,no,2.4,"Alipur, Delhi - DPCC",19,6,summer,evening,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 19:45:00+00:00,33.3,67.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,nh3,30.7,"Alipur, Delhi - DPCC",19,6,summer,evening,0.0874785591766724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,toluene,0.2,"Alipur, Delhi - DPCC",20,6,summer,evening,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,so2,4.8,"Alipur, Delhi - DPCC",20,6,summer,evening,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,pm25,12.0,"Alipur, Delhi - DPCC",20,6,summer,evening,0.012014148438361107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,pm10,50.0,"Alipur, Delhi - DPCC",20,6,summer,evening,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,ozone,24.7,"Alipur, Delhi - DPCC",20,6,summer,evening,0.049667075697531725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,no2,13.1,"Alipur, Delhi - DPCC",20,6,summer,evening,0.02621197861390897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,no,2.2,"Alipur, Delhi - DPCC",20,6,summer,evening,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,benzene,0.0,"Alipur, Delhi - DPCC",20,6,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:00:00+00:00,32.9,70.0,1.286360586471486,294.0,0.0,0.0,5.0,981.0,nh3,30.8,"Alipur, Delhi - DPCC",20,6,summer,evening,0.0877644368210406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:15:00+00:00,32.6,72.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,nh3,30.1,"Alipur, Delhi - DPCC",20,6,summer,evening,0.08576329331046313
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:15:00+00:00,32.6,72.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,no,1.8,"Alipur, Delhi - DPCC",20,6,summer,evening,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:15:00+00:00,32.6,72.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,ozone,23.1,"Alipur, Delhi - DPCC",20,6,summer,evening,0.04644847216913761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 20:15:00+00:00,32.6,72.0,1.286360586471486,293.0,0.0,0.0,5.0,981.0,pm10,50.0,"Alipur, Delhi - DPCC",20,6,summer,evening,0.05003603315049846
