station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,so2,8.7,"Bawana, Delhi - DPCC",6,5,summer,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,pm25,35.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,pm10,63.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,ozone,10.3,"Bawana, Delhi - DPCC",6,5,summer,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,no2,7.7,"Bawana, Delhi - DPCC",6,5,summer,morning,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,nh3,25.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.07375643224699828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,benzene,0.4,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:00:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,9.0,994.0,co,0.65,"Bawana, Delhi - DPCC",6,5,summer,morning,0.013007804682809687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,toluene,2.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0061362674566229364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,so2,8.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,pm25,30.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,ozone,9.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.01989499305988614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,no2,7.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,no,5.8,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,nh3,24.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.07089765580331618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,co,0.68,"Bawana, Delhi - DPCC",6,5,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:15:00+00:00,29.5,86.0,0.8,221.0,0.0,0.0,17.0,994.0,benzene,0.4,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,toluene,2.7,"Bawana, Delhi - DPCC",6,5,summer,morning,0.005713076597545493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,so2,8.8,"Bawana, Delhi - DPCC",6,5,summer,morning,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,pm25,30.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,ozone,10.3,"Bawana, Delhi - DPCC",6,5,summer,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,no2,8.4,"Bawana, Delhi - DPCC",6,5,summer,morning,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,no,5.8,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,nh3,23.6,"Bawana, Delhi - DPCC",6,5,summer,morning,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,co,0.68,"Bawana, Delhi - DPCC",6,5,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:30:00+00:00,29.6,85.0,1.1,239.0,0.0,0.0,22.0,994.0,benzene,0.3,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,toluene,2.8,"Bawana, Delhi - DPCC",6,5,summer,morning,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,so2,8.9,"Bawana, Delhi - DPCC",6,5,summer,morning,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,benzene,0.3,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,co,0.68,"Bawana, Delhi - DPCC",6,5,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,pm25,30.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,ozone,10.1,"Bawana, Delhi - DPCC",6,5,summer,morning,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",6,5,summer,morning,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,nh3,23.2,"Bawana, Delhi - DPCC",6,5,summer,morning,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,no,6.1,"Bawana, Delhi - DPCC",6,5,summer,morning,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 06:45:00+00:00,29.7,85.0,1.1,246.0,0.0,0.0,40.0,994.0,no2,7.7,"Bawana, Delhi - DPCC",6,5,summer,morning,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,benzene,0.4,"Bawana, Delhi - DPCC",7,5,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,co,0.66,"Bawana, Delhi - DPCC",7,5,summer,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,nh3,23.5,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,no,6.1,"Bawana, Delhi - DPCC",7,5,summer,morning,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,no2,7.3,"Bawana, Delhi - DPCC",7,5,summer,morning,0.014597809327379403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,ozone,10.4,"Bawana, Delhi - DPCC",7,5,summer,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,pm10,62.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06204708331665132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,pm25,30.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,so2,8.6,"Bawana, Delhi - DPCC",7,5,summer,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:00:00+00:00,29.9,84.0,1.1,250.0,0.0,0.0,67.0,994.0,toluene,3.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,pm10,66.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06605076670536893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,no2,6.2,"Bawana, Delhi - DPCC",7,5,summer,morning,0.012395122048899658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,no,5.5,"Bawana, Delhi - DPCC",7,5,summer,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,nh3,22.9,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06518010291595197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,co,0.66,"Bawana, Delhi - DPCC",7,5,summer,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,benzene,0.3,"Bawana, Delhi - DPCC",7,5,summer,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,so2,8.6,"Bawana, Delhi - DPCC",7,5,summer,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,toluene,2.6,"Bawana, Delhi - DPCC",7,5,summer,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:15:00+00:00,30.2,83.0,1.3,264.0,0.0,0.0,78.0,993.0,ozone,10.5,"Bawana, Delhi - DPCC",7,5,summer,morning,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,no,5.2,"Bawana, Delhi - DPCC",7,5,summer,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,nh3,22.3,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,co,0.68,"Bawana, Delhi - DPCC",7,5,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,benzene,0.2,"Bawana, Delhi - DPCC",7,5,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,pm10,66.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06605076670536893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,no2,5.6,"Bawana, Delhi - DPCC",7,5,summer,morning,0.011193656260637978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,ozone,10.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,toluene,2.3,"Bawana, Delhi - DPCC",7,5,summer,morning,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:30:00+00:00,30.3,82.0,1.1,245.0,0.0,0.0,68.0,993.0,so2,8.3,"Bawana, Delhi - DPCC",7,5,summer,morning,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,pm25,35.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,so2,8.6,"Bawana, Delhi - DPCC",7,5,summer,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,toluene,2.1,"Bawana, Delhi - DPCC",7,5,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,co,0.68,"Bawana, Delhi - DPCC",7,5,summer,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,pm10,66.0,"Bawana, Delhi - DPCC",7,5,summer,morning,0.06605076670536893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,ozone,11.2,"Bawana, Delhi - DPCC",7,5,summer,morning,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,no,4.9,"Bawana, Delhi - DPCC",7,5,summer,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,no2,4.9,"Bawana, Delhi - DPCC",7,5,summer,morning,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,nh3,22.1,"Bawana, Delhi - DPCC",7,5,summer,morning,0.0628930817610063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 07:45:00+00:00,30.4,81.0,1.0,243.0,0.0,0.0,88.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",7,5,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,ozone,10.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,pm10,66.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.06605076670536893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,pm25,35.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,so2,8.9,"Bawana, Delhi - DPCC",8,5,summer,morning,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,toluene,2.1,"Bawana, Delhi - DPCC",8,5,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",8,5,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,co,0.69,"Bawana, Delhi - DPCC",8,5,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,nh3,22.3,"Bawana, Delhi - DPCC",8,5,summer,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,no,5.3,"Bawana, Delhi - DPCC",8,5,summer,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:00:00+00:00,30.7,79.0,0.9,245.0,0.0,0.0,88.0,992.0,no2,6.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.011994633452812433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,co,0.69,"Bawana, Delhi - DPCC",8,5,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",8,5,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,nh3,22.2,"Bawana, Delhi - DPCC",8,5,summer,morning,0.0631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,no,5.8,"Bawana, Delhi - DPCC",8,5,summer,morning,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,no2,6.1,"Bawana, Delhi - DPCC",8,5,summer,morning,0.012194877750856044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,ozone,10.2,"Bawana, Delhi - DPCC",8,5,summer,morning,0.020498481221460037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,pm10,72.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,pm25,40.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,so2,8.9,"Bawana, Delhi - DPCC",8,5,summer,morning,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:15:00+00:00,30.7,78.0,1.2,234.0,0.0,0.0,111.0,992.0,toluene,2.1,"Bawana, Delhi - DPCC",8,5,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,toluene,2.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,pm10,72.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,pm25,40.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,ozone,10.6,"Bawana, Delhi - DPCC",8,5,summer,morning,0.021303132103558567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,so2,8.6,"Bawana, Delhi - DPCC",8,5,summer,morning,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,no2,5.3,"Bawana, Delhi - DPCC",8,5,summer,morning,0.01059292336650714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,nh3,21.9,"Bawana, Delhi - DPCC",8,5,summer,morning,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,co,0.66,"Bawana, Delhi - DPCC",8,5,summer,morning,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",8,5,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:30:00+00:00,31.4,76.0,2.0,189.0,0.0,0.0,226.0,991.0,no,5.7,"Bawana, Delhi - DPCC",8,5,summer,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:45:00+00:00,32.1,72.0,1.4,207.0,0.0,0.0,175.0,989.0,ozone,10.3,"Bawana, Delhi - DPCC",8,5,summer,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:45:00+00:00,32.1,72.0,1.4,207.0,0.0,0.0,175.0,989.0,pm10,72.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:45:00+00:00,32.1,72.0,1.4,207.0,0.0,0.0,175.0,989.0,pm25,40.0,"Bawana, Delhi - DPCC",8,5,summer,morning,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:45:00+00:00,32.1,72.0,1.4,207.0,0.0,0.0,175.0,989.0,so2,8.8,"Bawana, Delhi - DPCC",8,5,summer,morning,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-10 08:45:00+00:00,32.1,72.0,1.4,207.0,0.0,0.0,175.0,989.0,toluene,1.7,"Bawana, Delhi - DPCC",8,5,summer,morning,0.003597122302158273
