station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,no,6.9,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.013785790031813362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,no2,26.7,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.05344520314784036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,ozone,10.0,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.020096155780410775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,so2,6.5,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.032016008004002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,pm25,34.0,"Ashok Vihar, Delhi - DPCC",11,2,summer,morning,0.034058457499574146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,co,1.13,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.02261356814088453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,nh3,26.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.07604345340194398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,no,8.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.01638688249064607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,no2,26.9,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.05384569174392759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,ozone,10.8,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.021705457544607835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,so2,6.1,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.030015007503751877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:00:00+00:00,29.2,84.0,1.2,172.0,0.0,0.0,80.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,so2,6.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03301650825412707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,ozone,18.8,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03779847518657842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,no2,26.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.05344520314784036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,no,7.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.014386042137697834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:15:00+00:00,29.4,84.0,0.8,183.0,0.0,0.0,68.0,981.0,co,1.19,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,co,1.31,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,nh3,29.2,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.08319039451114923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,no,8.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.01738730266712019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,ozone,17.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.034177546217135035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,no2,33.7,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0674623040108933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:30:00+00:00,29.4,84.0,1.1,176.0,0.0,0.0,84.0,982.0,so2,7.1,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03501750875437719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,ozone,16.3,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.03276940717346261
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,no2,37.1,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.07427061014437615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,no,10.3,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.020588647231837374
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,co,1.44,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.028817290374224536
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 12:45:00+00:00,29.6,84.0,1.4,182.0,0.0,0.0,105.0,982.0,pm10,45.0,"Ashok Vihar, Delhi - DPCC",12,2,summer,afternoon,0.045031428914601435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,ozone,13.7,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02753917643982217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,no,11.2,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.022389403549490785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,no2,35.8,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.07166743426980916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,pm10,58.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0580433999279337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:00:00+00:00,29.7,83.0,1.9,149.0,0.0,0.0,114.0,982.0,so2,6.6,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.03251625812906453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,no2,32.9,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.06586034962654438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,no,9.9,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.019788311090658078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,co,1.28,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02561536922153292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,ozone,19.5,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.03920661423025085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,pm10,58.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0580433999279337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,so2,6.8,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0335167583791896
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:15:00+00:00,30.0,82.0,1.0,109.0,0.0,0.0,167.0,982.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,pm10,58.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0580433999279337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,ozone,24.9,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.05006940113858099
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,no2,29.4,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.058851799195017915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,no,9.3,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.018587806878889133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,co,1.19,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:30:00+00:00,30.8,79.0,0.8,200.0,0.0,0.0,283.0,982.0,nh3,31.9,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09090909090909091
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,co,1.1,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,pm10,58.0,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0580433999279337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,no2,23.7,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.04743787420653196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,no,9.4,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.01878789091418396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,nh3,32.4,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.09233847913093196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 13:45:00+00:00,31.5,75.0,1.8,139.0,0.0,0.0,275.0,982.0,ozone,27.4,"Ashok Vihar, Delhi - DPCC",13,2,summer,afternoon,0.0550984691516968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.06705168755254834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,ozone,29.9,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.06012753716481261
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,no2,18.8,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.03762590360239492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,no,7.6,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.015186378278877127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,nh3,32.1,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.09148084619782734
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:00:00+00:00,31.5,75.0,1.8,170.0,0.0,0.0,285.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,no2,17.7,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.03542321632391517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,no,6.7,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.013385621961223714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,pm10,67.0,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.06705168755254834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,co,0.9,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 14:15:00+00:00,32.1,73.0,2.0,163.0,0.0,0.0,390.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14,2,summer,afternoon,0.02904838725838936
