station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,28.5,86.0,0.8,295.0,0.0,0.0,13.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,ozone,22.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,no2,17.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,ozone,17.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,pm25,32.74,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,toluene,19.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,no2,24.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,no,67.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,nh3,26.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,co,1.01,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.9,77.0,0.3,76.0,0.0,0.0,8.0,990.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,pm10,75.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,ozone,24.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,no2,26.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,ozone,51.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,pm10,54.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,,,,,,0.0,,,,pm25,34.62,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,so2,3.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:00:00+00:00,2025-08-21 19:00:00+00:00,31.8,70.0,,241.0,0.0,0.0,9.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,ozone,19.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,no2,16.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,nh3,59.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,co,0.58,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,no,6.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,no2,17.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,ozone,14.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,pm10,118.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,so2,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,toluene,20.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,no2,32.71,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,nh3,23.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,ozone,28.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,pm10,51.12,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,pm25,35.71,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,no,65.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,no2,22.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,ozone,18.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,pm10,73.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,,,,,,0.0,,,,pm25,27.08,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.6,79.0,0.3,84.0,0.0,0.0,6.0,990.0,,co,1.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,no,15.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,31.5,70.0,,240.0,0.0,0.0,6.0,978.0,,so2,2.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,30.8,66.0,0.6,142.0,,0.0,13.0,736.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:15:00+00:00,2025-08-21 19:15:00+00:00,28.6,88.0,0.3,281.0,0.0,0.0,11.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,no,66.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,no2,21.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,ozone,15.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,pm10,67.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,pm25,31.06,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,ozone,49.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,toluene,16.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,so2,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,pm10,118.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,ozone,16.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,no2,25.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,co,1.03,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,no,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,30.3,69.0,0.8,145.0,,0.0,5.0,736.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,no2,15.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.4,79.0,0.3,128.0,0.0,0.0,5.0,991.0,,nh3,22.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,31.6,69.0,,223.0,0.0,0.0,5.0,978.0,,co,0.63,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,ozone,26.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,29.0,88.0,1.3,189.0,0.0,0.0,10.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,pm25,43.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,pm10,60.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 19:30:00+00:00,2025-08-21 19:30:00+00:00,,,,,,0.0,,,,ozone,26.4,"Burari Crossing, Delhi - IMD",19
