station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,32.8,67.0,6.0,149.0,6.0,6.0,31.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,32.8,67.0,6.0,149.0,6.0,6.0,31.0,987.0,,no,4.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,,,,,,0.0,,,,no2,18.15,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,26.4,76.0,0.8,222.0,,0.0,248.0,736.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,26.4,76.0,0.8,222.0,,0.0,248.0,736.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,26.4,76.0,0.8,222.0,,0.0,248.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,26.4,76.0,0.8,222.0,,0.0,248.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,26.4,76.0,0.8,222.0,,0.0,248.0,736.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,,,,,,0.0,,,,no,6.8,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:30:00+00:00,2025-08-24 16:30:00+00:00,,,,,,0.0,,,,ozone,27.3,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,pm25,29.89,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,pm10,36.33,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,ozone,47.04,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,no2,21.23,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,toluene,2.4,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,pm10,41.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,pm25,20.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,nh3,22.2,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,nh3,48.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,ozone,29.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,no,34.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,pm25,11.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,pm10,13.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,ozone,28.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,no2,13.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,no,6.64,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,26.6,77.0,0.7,220.0,,0.0,259.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,pm10,10.13,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,ozone,26.67,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,co,0.44,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.6,84.0,1.0,154.0,0.0,0.0,46.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,32.5,62.0,,172.0,0.0,0.0,56.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,,,,,,0.0,,,,pm25,5.67,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,no2,3.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 16:45:00+00:00,2025-08-24 16:45:00+00:00,29.8,83.0,3.4,175.0,0.0,0.0,23.0,992.0,,ozone,11.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,pm10,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,pm10,6.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,pm25,2.14,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,ozone,44.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,no2,22.35,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,no2,22.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,no,17.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,no,6.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,no2,18.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,,,,,,0.0,,,,ozone,26.86,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,nh3,22.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,no,4.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,ozone,11.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,pm25,13.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,26.9,76.0,0.4,237.0,,0.0,264.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.7,86.0,1.3,161.0,0.0,0.0,22.0,992.0,,no2,4.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,co,0.48,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,nh3,48.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,no2,15.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,ozone,25.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,31.9,65.0,,170.0,0.0,0.0,35.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:00:00+00:00,2025-08-24 17:00:00+00:00,29.6,83.0,1.3,176.0,0.0,0.0,34.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,pm10,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,29.6,83.0,1.5,128.0,0.0,0.0,28.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",17
