station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,ozone,41.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,toluene,14.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,so2,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,ozone,11.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,no2,5.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,nh3,30.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,co,2.71,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,no2,12.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,ozone,60.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,pm10,39.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,pm25,23.69,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,73.0,1.8,276.0,0.0,0.0,50.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.2,83.0,0.3,119.0,,0.0,236.0,729.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,30.8,75.0,2.4,185.0,0.0,0.0,51.0,982.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,nh3,54.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,so2,9.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,pm10,345.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,ozone,26.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,no2,14.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,,,,,,0.0,,,,pm10,88.07,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:15:00+00:00,2025-08-01 18:15:00+00:00,32.3,63.0,,85.0,0.0,0.0,70.0,977.0,,co,0.15,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,co,0.13,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,nh3,54.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,no2,14.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,ozone,24.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,ozone,44.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,pm10,345.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,ozone,12.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,no2,5.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,nh3,29.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,no2,20.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,ozone,45.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,pm10,74.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,pm25,34.19,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,toluene,12.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,no2,13.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,ozone,53.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,pm10,48.86,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,pm25,19.51,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.7,76.0,2.1,183.0,0.0,0.0,42.0,982.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,,,,,,0.0,,,,no,65.13,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,64.0,,60.0,0.0,0.0,49.0,977.0,,so2,7.7,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,no,51.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,32.1,75.0,1.9,250.0,0.0,0.0,46.0,989.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:30:00+00:00,2025-08-01 18:30:00+00:00,30.2,83.0,0.3,128.0,,0.0,238.0,729.0,,co,0.65,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,66.0,,54.0,0.0,0.0,39.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,pm25,17.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,pm10,55.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,ozone,58.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,co,3.09,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,30.2,83.0,0.3,86.0,,0.0,199.0,729.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,so2,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,ozone,13.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,nh3,28.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,pm25,12.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,pm10,59.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,ozone,39.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,no2,20.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,no,65.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,no2,4.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,31.9,76.0,1.5,236.0,0.0,0.0,23.0,990.0,,toluene,7.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,,,,,,0.0,,,,no2,14.44,"Burari Crossing, Delhi - IMD",18
