station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,,,,,,0.0,,,,ozone,31.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,,,,,,0.0,,,,pm25,30.94,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,,,,,,0.0,,,,pm10,111.57,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,32.4,62.0,1.4,211.0,0.0,0.0,28.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,32.4,62.0,1.4,211.0,0.0,0.0,28.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,32.4,62.0,1.4,211.0,0.0,0.0,28.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,no2,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,ozone,15.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,pm10,131.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,so2,3.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,33.4,62.0,0.4,253.0,0.0,0.0,23.0,987.0,,toluene,25.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 18:45:00+00:00,2025-08-08 18:45:00+00:00,32.4,62.0,1.4,211.0,0.0,0.0,28.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,no2,17.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,nh3,52.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,co,0.34,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,ozone,14.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,pm10,134.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,no2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,nh3,22.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,no,20.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,pm25,38.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,ozone,35.94,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,co,0.48,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,toluene,34.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,63.0,1.3,155.0,0.0,0.0,12.0,988.0,,pm25,33.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,so2,5.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,ozone,36.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,pm10,107.99,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,59.0,0.3,252.0,,0.0,69.0,728.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,no2,28.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,ozone,20.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,pm10,104.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,pm25,30.66,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,ozone,22.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,no,13.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,,,,,,0.0,,,,no2,15.29,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,32.3,61.0,1.6,224.0,0.0,0.0,18.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:00:00+00:00,2025-08-08 19:00:00+00:00,33.0,58.0,,111.0,0.0,0.0,15.0,981.0,,pm10,133.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,co,0.48,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,no,19.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,pm10,134.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,ozone,17.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,pm25,38.74,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,no2,4.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,no,11.72,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,no2,17.33,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,ozone,40.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,pm10,100.62,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.2,61.0,1.1,244.0,0.0,0.0,13.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,co,0.53,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,nh3,21.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.8,60.0,0.3,236.0,,0.0,19.0,728.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,so2,3.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,pm25,34.79,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,pm25,33.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,pm10,106.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,ozone,22.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,no2,30.21,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,so2,5.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,ozone,19.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.9,63.0,1.5,128.0,0.0,0.0,9.0,989.0,,toluene,40.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,pm10,125.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,co,0.35,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,nh3,52.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,no,3.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 19:15:00+00:00,2025-08-08 19:15:00+00:00,32.6,60.0,,246.0,0.0,0.0,11.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",19
