station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,32.0,66.0,,259.0,0.0,0.0,5.0,978.0,,ozone,24.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,32.0,66.0,,259.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,32.0,66.0,,259.0,0.0,0.0,5.0,978.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,32.0,66.0,,259.0,0.0,0.0,5.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,32.0,66.0,,259.0,0.0,0.0,5.0,978.0,,no2,15.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,31.6,68.0,3.7,72.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,,,,,,0.0,,,,no,15.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,,,,,,0.0,,,,no2,27.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,,,,,,0.0,,,,ozone,22.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,,,,,,0.0,,,,pm10,28.19,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,31.6,68.0,3.7,72.0,0.0,0.0,10.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:15:00+00:00,2025-08-20 19:15:00+00:00,31.6,68.0,3.7,72.0,0.0,0.0,10.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,nh3,47.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,pm10,37.38,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,ozone,23.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,no2,16.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,pm10,60.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,ozone,39.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,no2,51.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,pm25,37.11,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,no,11.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,no2,23.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,ozone,29.43,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,30.7,64.0,2.0,248.0,,0.0,5.0,736.0,,no,13.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,so2,3.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,co,0.85,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,nh3,23.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,no,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,no2,6.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,co,0.38,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.8,67.0,,259.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,toluene,5.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,ozone,12.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,pm10,61.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,32.2,70.0,1.3,124.0,0.0,0.0,6.0,990.0,,pm25,19.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:30:00+00:00,2025-08-20 19:30:00+00:00,31.5,69.0,3.2,81.0,0.0,0.0,10.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,ozone,34.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,pm10,50.18,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,pm25,35.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,pm10,56.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,ozone,44.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,no2,45.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,no2,23.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,no2,20.91,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,co,0.87,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,toluene,8.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,so2,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,pm25,19.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,pm10,61.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,ozone,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,no2,6.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,nh3,23.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,,,,,,0.0,,,,no,10.56,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,co,0.39,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.4,70.0,2.6,89.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,30.5,65.0,1.4,256.0,,0.0,5.0,736.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,32.0,71.0,1.6,126.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,ozone,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,nh3,46.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,so2,7.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 19:45:00+00:00,2025-08-20 19:45:00+00:00,31.7,68.0,,272.0,0.0,0.0,5.0,978.0,,no2,16.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,30.4,65.0,1.8,254.0,,0.0,5.0,736.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,30.4,65.0,1.8,254.0,,0.0,5.0,736.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,31.2,71.0,3.6,119.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,31.2,71.0,3.6,119.0,0.0,0.0,10.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,31.2,71.0,3.6,119.0,0.0,0.0,10.0,981.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,31.2,71.0,3.6,119.0,0.0,0.0,10.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,,,,,,0.0,,,,no2,50.23,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 20:00:00+00:00,2025-08-20 20:00:00+00:00,31.2,71.0,3.6,119.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",20
