station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.1,81.0,0.9,183.0,0.0,0.0,10.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,nh3,31.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,no,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,no2,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,pm10,218.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,toluene,13.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,no,55.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.1,81.0,0.9,183.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.1,81.0,0.9,183.0,0.0,0.0,10.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,no2,27.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,no2,21.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,ozone,17.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,pm10,111.69,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,,,,,,0.0,,,,pm25,41.93,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,no,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,co,0.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.3,78.0,0.3,211.0,,0.0,5.0,729.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,pm25,108.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.8,83.0,0.3,147.0,0.0,0.0,5.0,991.0,,so2,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,ozone,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,pm25,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:30:00+00:00,2025-08-12 00:30:00+00:00,30.2,79.0,,253.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,no2,22.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,pm10,100.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,pm25,44.99,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,no,12.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,pm25,32.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,pm10,62.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,ozone,16.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,no2,15.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,no,55.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,co,0.72,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.0,82.0,0.7,188.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.2,78.0,0.3,199.0,,0.0,5.0,729.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,pm25,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,no2,30.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,nh3,50.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,toluene,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,so2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,pm25,108.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,pm10,218.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,no2,23.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,no,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.7,84.0,0.4,155.0,0.0,0.0,5.0,991.0,,nh3,29.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 00:45:00+00:00,2025-08-12 00:45:00+00:00,30.3,80.0,,252.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,,,,,,0.0,,,,pm10,97.39,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,,,,,,0.0,,,,ozone,17.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,,,,,,0.0,,,,no2,22.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,pm10,143.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,nh3,50.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,,,,,,0.0,,,,pm25,42.67,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,no2,34.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.3,79.0,,259.0,0.0,0.0,5.0,980.0,,ozone,4.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,29.9,83.0,0.6,154.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.2,78.0,0.3,235.0,,0.0,5.0,729.0,,co,0.69,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 01:00:00+00:00,2025-08-12 01:00:00+00:00,30.2,78.0,0.3,235.0,,0.0,5.0,729.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",1
