station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.0,72.0,1.1,155.0,0.0,0.0,20.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.0,72.0,1.1,155.0,0.0,0.0,20.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.0,72.0,1.1,155.0,0.0,0.0,20.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.0,72.0,1.1,155.0,0.0,0.0,20.0,981.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.0,72.0,1.1,155.0,0.0,0.0,20.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.9,68.0,,231.0,0.0,0.0,29.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,31.8,76.0,0.5,143.0,0.0,0.0,19.0,990.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,ozone,38.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,no,3.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,pm10,61.49,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,no,3.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,pm10,35.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,no2,17.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,,,,,,0.0,,,,pm25,22.17,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:15:00+00:00,2025-08-30 18:15:00+00:00,28.6,67.0,0.5,155.0,,0.0,82.0,736.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,no2,12.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,no2,7.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,ozone,10.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,pm10,82.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,nh3,22.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,co,1.29,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,ozone,35.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,no2,31.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,no,11.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,no2,21.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,pm10,35.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,28.5,67.0,0.5,175.0,,0.0,58.0,736.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,pm25,18.62,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,ozone,27.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,nh3,44.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,co,0.55,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,pm10,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,toluene,28.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,pm10,48.28,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,so2,4.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,69.0,,233.0,0.0,0.0,18.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,pm25,29.49,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,pm10,51.48,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,31.7,77.0,0.5,211.0,0.0,0.0,14.0,990.0,,so2,2.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,ozone,36.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,no2,16.81,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,30.9,72.0,1.5,95.0,0.0,0.0,17.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,no,3.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:30:00+00:00,2025-08-30 18:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,co,1.34,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,pm25,14.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,pm10,50.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,ozone,34.96,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,toluene,14.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,no,3.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,no2,8.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,so2,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,pm10,82.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,nh3,22.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.6,77.0,0.3,143.0,0.0,0.0,8.0,990.0,,ozone,11.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,,,,,,0.0,,,,no2,18.91,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,pm10,45.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,so2,4.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,no2,14.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,no,13.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,pm10,35.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,28.5,67.0,0.5,166.0,,0.0,21.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,ozone,23.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,co,0.56,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,31.5,70.0,,229.0,0.0,0.0,8.0,981.0,,nh3,44.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 18:45:00+00:00,2025-08-30 18:45:00+00:00,30.8,73.0,1.3,128.0,0.0,0.0,12.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",18
