station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,ozone,63.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,30.1,81.0,0.3,123.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,nh3,19.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,30.6,76.0,,69.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:00:00+00:00,2025-08-02 22:00:00+00:00,29.7,81.0,3.3,174.0,0.0,0.0,10.0,982.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,no2,29.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,ozone,25.05,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,co,0.73,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,no,52.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,ozone,31.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,so2,56.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,nh3,21.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,no,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,no2,5.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,ozone,7.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,pm25,25.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,pm10,55.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.1,81.0,0.3,83.0,,0.0,5.0,729.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,pm10,20.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,co,0.38,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,ozone,11.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,no2,18.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,no2,7.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,ozone,42.04,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,pm10,67.11,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,nh3,48.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,pm25,1.54,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,,,,,,0.0,,,,pm25,29.58,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,ozone,80.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,nh3,18.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,pm10,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,so2,8.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.5,77.0,,115.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,29.6,82.0,2.7,180.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:15:00+00:00,2025-08-02 22:15:00+00:00,30.3,86.0,1.1,222.0,0.0,0.0,5.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,ozone,37.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,29.7,82.0,3.2,175.0,0.0,0.0,10.0,982.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,pm10,59.93,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,no,3.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,no2,32.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,ozone,17.93,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,pm10,32.21,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,so2,7.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,pm10,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,ozone,11.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,no2,17.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,nh3,49.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,co,0.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,no2,7.07,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,ozone,48.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.4,77.0,,84.0,0.0,0.0,5.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,co,0.74,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,nh3,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,no2,6.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,pm10,55.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,pm25,25.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,so2,57.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,no2,163.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.1,81.0,0.3,76.0,,0.0,5.0,729.0,,no,66.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 22:30:00+00:00,2025-08-02 22:30:00+00:00,30.2,87.0,1.3,228.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 22:45:00+00:00,2025-08-02 22:45:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:45:00+00:00,2025-08-02 22:45:00+00:00,30.4,77.0,,46.0,0.0,0.0,5.0,979.0,,no2,17.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:45:00+00:00,2025-08-02 22:45:00+00:00,30.4,77.0,,46.0,0.0,0.0,5.0,979.0,,co,0.37,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 22:45:00+00:00,2025-08-02 22:45:00+00:00,30.4,77.0,,46.0,0.0,0.0,5.0,979.0,,nh3,49.3,"Alipur, Delhi - DPCC",22
