station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,29.9,89.0,1.0,192.0,0.0,0.0,22.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,no,3.76,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,nh3,42.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,29.9,89.0,1.0,192.0,0.0,0.0,22.0,992.0,,pm25,50.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,pm25,25.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,no2,17.88,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,ozone,23.85,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,co,0.62,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,no2,21.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,pm10,23.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,no2,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,no,4.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,28.3,69.0,1.4,161.0,,0.0,203.0,736.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,ozone,26.3,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,no2,18.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,ozone,30.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,pm10,87.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,pm25,31.42,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,pm10,75.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,,,,,,0.0,,,,pm10,52.74,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,so2,6.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:30:00+00:00,2025-08-28 17:30:00+00:00,31.9,68.0,,239.0,0.0,0.0,60.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,no2,23.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,no2,19.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,pm10,54.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,pm25,25.69,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,co,0.64,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,so2,7.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,pm10,75.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,nh3,42.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,pm10,23.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,ozone,26.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,31.9,69.0,,116.0,0.0,0.0,45.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,28.1,69.0,1.3,156.0,,0.0,214.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,ozone,24.07,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,pm25,40.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,pm10,98.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,ozone,32.51,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,29.7,88.0,0.3,286.0,0.0,0.0,22.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,no,2.26,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 17:45:00+00:00,2025-08-28 17:45:00+00:00,,,,,,0.0,,,,no2,20.85,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,pm25,30.51,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,ozone,30.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,no2,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,nh3,42.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,co,0.56,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,co,1.82,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,pm10,50.59,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,pm25,44.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,pm10,113.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,ozone,31.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,no2,23.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,no,2.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,28.1,69.0,0.8,173.0,,0.0,205.0,736.0,,no2,11.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,ozone,28.13,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,31.7,69.0,,119.0,0.0,0.0,31.0,978.0,,so2,6.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,,,,,,0.0,,,,no2,23.27,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,no2,37.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,nh3,20.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,nh3,21.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.7,88.0,0.4,218.0,0.0,0.0,19.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,no2,5.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,ozone,12.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,pm10,54.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 18:00:00+00:00,2025-08-28 18:00:00+00:00,29.5,89.0,0.5,226.0,0.0,0.0,17.0,993.0,,toluene,9.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 18:15:00+00:00,2025-08-28 18:15:00+00:00,,,,,,0.0,,,,pm10,116.71,"Aya Nagar, Delhi - IMD",18
