station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,nh3,23.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,ozone,14.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,pm10,131.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,30.9,81.0,0.3,293.0,0.0,0.0,5.0,992.0,,no,7.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,ozone,5.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,no2,28.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,nh3,51.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,,,,,,0.0,,,,no2,27.96,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,,,,,,0.0,,,,ozone,17.58,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,,42.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,31.1,70.0,2.4,188.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:30:00+00:00,2025-08-07 22:30:00+00:00,,,,,,0.0,,,,pm10,111.87,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,nh3,51.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,no,4.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,ozone,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.2,69.0,2.5,197.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,no2,27.39,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,no2,30.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.1,71.0,,34.0,0.0,0.0,5.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,no,88.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,pm10,417.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,toluene,4.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,so2,46.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,no2,36.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,ozone,22.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,pm10,127.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,pm25,7.25,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,31.3,67.0,0.3,234.0,,0.0,5.0,728.0,,co,1.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,ozone,13.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,no2,16.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,no,9.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,nh3,23.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,ozone,18.25,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,pm10,112.83,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,30.8,82.0,0.3,293.0,0.0,0.0,5.0,992.0,,pm10,131.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 22:45:00+00:00,2025-08-07 22:45:00+00:00,,,,,,0.0,,,,pm25,34.48,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,pm25,6.4,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,pm10,127.8,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,ozone,20.83,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,no2,37.31,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,no,6.97,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,70.0,1.8,196.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,pm10,119.6,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,ozone,17.52,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,pm25,36.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,no2,31.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,no,4.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,nh3,51.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.0,71.0,,25.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,30.6,83.0,0.4,228.0,0.0,0.0,5.0,992.0,,nh3,23.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,30.6,83.0,0.4,228.0,0.0,0.0,5.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,30.6,83.0,0.4,228.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,,,,,,0.0,,,,no2,26.58,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.2,67.0,0.3,234.0,,0.0,5.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.2,67.0,0.3,234.0,,0.0,5.0,728.0,,co,1.45,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.2,67.0,0.3,234.0,,0.0,5.0,728.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.2,67.0,0.3,234.0,,0.0,5.0,728.0,,no,106.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-07 23:00:00+00:00,2025-08-07 23:00:00+00:00,31.2,67.0,0.3,234.0,,0.0,5.0,728.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",23
