station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.9,85.0,0.3,219.0,0.0,0.0,5.0,991.0,,no2,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.9,85.0,0.3,219.0,0.0,0.0,5.0,991.0,,nh3,16.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.9,85.0,0.3,219.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.9,85.0,0.3,219.0,0.0,0.0,5.0,991.0,,pm10,91.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,no2,11.13,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.9,85.0,0.3,219.0,0.0,0.0,5.0,991.0,,co,1.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,pm10,94.75,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,pm25,18.54,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,no2,26.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,so2,7.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,toluene,1.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,pm10,109.9,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,ozone,19.7,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,co,1.36,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,no,141.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,ozone,23.17,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,ozone,8.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,no,17.88,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,pm25,29.69,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,nh3,53.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,980.0,,no,4.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,nh3,19.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,no2,25.16,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.7,77.0,0.3,145.0,,0.0,5.0,729.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,ozone,20.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:30:00+00:00,2025-08-10 21:30:00+00:00,30.2,81.0,0.6,201.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,toluene,3.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,so2,40.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,co,1.49,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,no,115.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,co,0.63,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,so2,6.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,pm10,105.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,ozone,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,no2,31.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,no,4.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,nh3,53.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,so2,2.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.8,77.0,,39.0,0.0,0.0,5.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,pm25,36.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.7,78.0,0.3,121.0,,0.0,5.0,729.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,ozone,17.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,no,18.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,no2,24.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,ozone,24.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,pm10,106.32,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,pm25,24.87,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,pm25,34.42,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,no2,37.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,nh3,19.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.2,82.0,0.6,189.0,0.0,0.0,10.0,982.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,pm10,97.01,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,pm10,91.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,no2,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,nh3,15.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,ozone,19.27,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 21:45:00+00:00,2025-08-10 21:45:00+00:00,30.9,85.0,0.3,221.0,0.0,0.0,5.0,991.0,,co,1.21,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,no2,35.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,ozone,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,pm10,125.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,co,1.45,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,so2,7.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.8,78.0,,39.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,so2,42.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,no,128.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.6,78.0,0.3,122.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 22:00:00+00:00,2025-08-10 22:00:00+00:00,30.1,82.0,1.2,192.0,0.0,0.0,10.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",22
