station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,no,32.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,nh3,25.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,co,1.32,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,no,7.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,30.1,79.0,0.7,315.0,0.0,0.0,10.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,so2,33.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.5,71.0,0.4,159.0,,0.0,5.0,728.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,ozone,11.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,pm10,85.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,pm25,25.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,so2,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 20:45:00+00:00,2025-08-18 20:45:00+00:00,31.1,81.0,1.2,122.0,0.0,0.0,5.0,991.0,,toluene,144.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,55.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,so2,3.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,co,1.23,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,pm25,17.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,ozone,16.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,no2,15.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,nh3,47.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,co,0.47,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,ozone,13.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,no,29.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.4,71.0,0.3,166.0,,0.0,5.0,728.0,,nh3,33.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,30.4,79.0,,195.0,0.0,0.0,5.0,981.0,,pm10,41.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,29.9,80.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,no,20.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,no2,25.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,ozone,23.27,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,toluene,132.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,so2,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,pm10,111.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,ozone,15.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,no2,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,no,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,pm25,36.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,no2,11.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,ozone,22.19,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,pm10,148.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,,,,,,0.0,,,,pm25,81.83,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:00:00+00:00,2025-08-18 21:00:00+00:00,31.0,82.0,1.4,139.0,0.0,0.0,5.0,991.0,,nh3,27.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,co,1.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,no2,15.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,no,26.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,nh3,47.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,nh3,28.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,co,0.48,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,co,1.16,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,no,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,so2,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,ozone,12.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,30.3,79.0,,208.0,0.0,0.0,5.0,981.0,,ozone,16.5,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,no2,13.46,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.0,82.0,1.7,126.0,0.0,0.0,5.0,991.0,,no2,8.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,29.8,82.0,1.4,217.0,0.0,0.0,10.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,31.3,71.0,0.3,162.0,,0.0,5.0,728.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,ozone,17.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,pm10,154.88,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,pm25,96.77,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,ozone,21.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,no2,26.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,no,20.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 21:15:00+00:00,2025-08-18 21:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",21
