station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,co,0.97,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,so2,76.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,toluene,35.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,85.0,0.5,138.0,0.0,0.0,28.0,992.0,,so2,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,85.0,0.5,138.0,0.0,0.0,28.0,992.0,,toluene,14.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,ozone,52.58,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,so2,5.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,pm10,55.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,ozone,21.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,no2,17.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,pm25,39.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,pm10,63.74,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.8,82.0,0.3,201.0,,0.0,184.0,728.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,ozone,65.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,no2,16.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,no,68.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,30.4,79.0,,216.0,0.0,0.0,22.0,981.0,,nh3,57.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:15:00+00:00,2025-08-14 18:15:00+00:00,29.0,85.0,0.3,316.0,0.0,0.0,26.0,982.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,pm25,42.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,pm10,49.44,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,ozone,34.57,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,pm10,55.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,no,65.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,no2,18.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,ozone,46.99,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,pm25,35.13,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,no2,17.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,pm10,55.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,no,9.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,co,1.03,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,toluene,16.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,so2,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,pm10,48.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,ozone,13.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,no2,5.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,nh3,33.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,ozone,68.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,no2,10.0,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,ozone,18.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,so2,73.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,29.7,83.0,0.3,269.0,,0.0,82.0,729.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.3,85.0,0.3,138.0,0.0,0.0,20.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,28.9,86.0,0.8,303.0,0.0,0.0,26.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,nh3,57.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:30:00+00:00,2025-08-14 18:30:00+00:00,30.2,81.0,,235.0,0.0,0.0,21.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,pm25,41.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,ozone,29.2,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,28.9,86.0,0.8,291.0,0.0,0.0,16.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,no2,11.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,pm10,45.44,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,pm10,60.08,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,co,1.06,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,no,13.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,pm25,35.97,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,so2,58.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,28.9,86.0,0.8,291.0,0.0,0.0,16.0,982.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,no,66.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,no2,18.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,,,,,,0.0,,,,ozone,39.69,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,29.5,83.0,0.3,266.0,,0.0,61.0,729.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,28.9,86.0,0.8,291.0,0.0,0.0,16.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,28.9,86.0,0.8,291.0,0.0,0.0,16.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,28.9,86.0,0.8,291.0,0.0,0.0,16.0,982.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,30.1,81.0,,291.0,0.0,0.0,13.0,981.0,,so2,7.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 18:45:00+00:00,2025-08-14 18:45:00+00:00,30.1,81.0,,291.0,0.0,0.0,13.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",18
