station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.4,74.0,,337.0,0.0,0.0,12.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,co,0.65,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,so2,49.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,no2,50.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.7,80.0,0.3,105.0,0.0,0.0,12.0,990.0,,no2,6.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,no,27.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,ozone,43.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,pm25,53.01,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.7,80.0,0.3,105.0,0.0,0.0,12.0,990.0,,pm10,82.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.7,80.0,0.3,105.0,0.0,0.0,12.0,990.0,,pm25,29.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,no,43.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,no2,22.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,ozone,48.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,pm10,112.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,pm25,36.08,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,,,,,,0.0,,,,pm10,116.03,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.1,73.0,0.3,152.0,,0.0,46.0,729.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,31.7,80.0,0.3,105.0,0.0,0.0,12.0,990.0,,toluene,1.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 18:45:00+00:00,2025-08-04 18:45:00+00:00,30.2,80.0,0.3,316.0,0.0,0.0,14.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,nh3,15.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,no2,5.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,ozone,7.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,pm25,20.84,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,co,0.53,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,co,0.68,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,toluene,1.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,pm25,58.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,pm10,114.97,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,ozone,40.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,no2,11.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,co,4.45,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,no2,23.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,ozone,47.01,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,no2,43.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,no,50.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.0,73.0,0.3,152.0,,0.0,23.0,729.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,no,41.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,,,,,,0.0,,,,pm10,91.85,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,so2,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,pm25,25.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,ozone,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,no2,17.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,30.1,82.0,0.3,316.0,0.0,0.0,12.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,pm10,95.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,co,0.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.4,81.0,0.3,127.0,0.0,0.0,8.0,990.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:00:00+00:00,2025-08-04 19:00:00+00:00,31.2,74.0,,337.0,0.0,0.0,8.0,979.0,,nh3,54.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,co,3.96,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,no2,12.54,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,ozone,28.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,pm10,103.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,pm25,58.41,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,co,0.68,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.1,75.0,,337.0,0.0,0.0,6.0,979.0,,toluene,2.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,30.1,83.0,0.3,316.0,0.0,0.0,11.0,981.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.1,75.0,,337.0,0.0,0.0,6.0,979.0,,so2,6.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,,,,,,0.0,,,,no,38.88,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,nh3,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,no2,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,ozone,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,pm10,74.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,pm25,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,so2,5.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 19:15:00+00:00,2025-08-04 19:15:00+00:00,31.3,81.0,0.3,125.0,0.0,0.0,6.0,991.0,,toluene,1.7,"Bawana, Delhi - DPCC",19
