station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,31.1,78.0,2.4,151.0,0.0,0.0,197.0,982.0,,no2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,31.1,78.0,2.4,151.0,0.0,0.0,197.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,31.1,78.0,2.4,151.0,0.0,0.0,197.0,982.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,31.1,78.0,2.4,151.0,0.0,0.0,197.0,982.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,31.1,78.0,2.4,151.0,0.0,0.0,197.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,33.7,67.0,3.8,171.0,0.0,0.0,577.0,982.0,,co,0.86,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,pm25,6.52,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,no2,14.89,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,no2,17.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,no,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,nh3,46.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,co,0.48,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,no,9.22,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,ozone,47.43,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,co,1.74,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,no,13.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,no2,22.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,ozone,38.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,pm10,16.4,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,26.6,77.0,0.5,155.0,,0.0,275.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,ozone,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,so2,6.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,32.3,73.0,,191.0,0.0,0.0,512.0,980.0,,no2,24.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,ozone,19.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,pm10,64.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:15:00+00:00,2025-08-27 14:15:00+00:00,,,,,,0.0,,,,pm25,29.66,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,nh3,17.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,co,1.76,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,so2,6.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,ozone,30.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,no2,24.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,no,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,nh3,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,32.4,70.0,,134.0,0.0,0.0,190.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,26.4,77.0,0.5,142.0,,0.0,274.0,736.0,,no,19.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,30.7,77.0,1.4,172.0,0.0,0.0,168.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,nh3,30.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,no,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,no2,6.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,ozone,15.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,pm10,37.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,pm25,16.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,so2,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,33.9,65.0,3.7,180.0,0.0,0.0,307.0,981.0,,toluene,11.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,pm25,38.36,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,no2,18.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,ozone,43.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,pm10,18.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,pm25,7.27,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,pm10,58.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,ozone,20.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,no2,11.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:30:00+00:00,2025-08-27 14:30:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,ozone,21.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,no2,11.61,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,pm25,22.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,ozone,36.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,no2,24.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,no,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,nh3,46.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,co,0.61,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,pm10,25.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,pm25,13.49,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,no,6.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,pm10,62.11,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,no2,18.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,ozone,45.37,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,32.8,69.0,,125.0,0.0,0.0,368.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,,,,,,0.0,,,,pm25,47.73,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,33.4,68.0,3.3,169.0,0.0,0.0,229.0,984.0,,no2,6.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 14:45:00+00:00,2025-08-27 14:45:00+00:00,30.8,77.0,1.1,120.0,0.0,0.0,138.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
