station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,89.0,1.0,250.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,co,1.12,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,nh3,22.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,no2,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,ozone,13.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,toluene,1.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,89.0,1.0,250.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no,62.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,,,,,,0.0,,,,pm25,29.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,,,,,,0.0,,,,pm10,75.26,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,,,,,,0.0,,,,no,31.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,,,,,,0.0,,,,co,0.09,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,89.0,1.0,250.0,0.0,0.0,10.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,,,,,,0.0,,,,no2,16.46,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,co,1.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:30:00+00:00,2025-08-09 20:30:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,co,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,nh3,22.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,no2,4.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,pm25,22.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,pm10,46.28,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,ozone,22.81,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,ozone,15.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,pm25,33.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,pm10,65.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,ozone,18.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,no2,16.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,no2,28.95,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,88.0,0.9,285.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,toluene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,29.1,91.0,0.3,199.0,0.0,0.0,5.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,,,,,,0.0,,,,no,32.46,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no,65.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,co,1.08,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 20:45:00+00:00,2025-08-09 20:45:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,nh3,23.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,pm25,33.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,pm10,53.69,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,ozone,16.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,no2,14.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,no,35.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,co,1.02,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,ozone,18.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,pm10,29.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,pm10,53.95,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,pm25,22.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,so2,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,toluene,1.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,no2,26.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,ozone,20.19,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,,,,,,0.0,,,,pm25,22.16,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,co,1.01,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,so2,35.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,no,55.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,90.0,0.3,94.0,,0.0,7.0,730.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 21:00:00+00:00,2025-08-09 21:00:00+00:00,28.2,88.0,0.4,240.0,0.0,0.0,10.0,981.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,no2,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,ozone,16.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,pm10,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,pm25,22.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,nh3,25.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 21:15:00+00:00,2025-08-09 21:15:00+00:00,29.1,91.0,0.3,200.0,0.0,0.0,5.0,993.0,,co,1.04,"Bawana, Delhi - DPCC",21
