station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,,,,,,0.0,,,,ozone,19.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,,,,,,0.0,,,,no2,18.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,,,,,,0.0,,,,co,2.83,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,so2,1.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,30.5,79.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,toluene,1.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:00:00+00:00,2025-08-13 21:00:00+00:00,30.5,79.0,0.3,276.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,no2,32.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,ozone,5.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,pm10,106.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,no2,23.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,no,84.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,no2,23.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,ozone,13.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,pm10,204.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,pm25,97.97,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,nh3,21.8,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,co,0.58,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,toluene,16.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,so2,1.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm10,174.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,ozone,12.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,30.4,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.1,75.0,,53.0,0.0,0.0,5.0,979.0,,nh3,49.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.3,80.0,0.3,321.0,0.0,0.0,5.0,991.0,,no,6.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,co,1.31,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,pm25,39.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,pm10,124.81,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,ozone,19.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,no2,15.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,,,,,,0.0,,,,co,4.82,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,no,42.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:15:00+00:00,2025-08-13 21:15:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,ozone,6.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,no2,30.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,co,1.21,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,nh3,20.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,no,6.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,pm10,106.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,so2,7.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,no2,21.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,ozone,16.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,30.4,82.0,0.3,276.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,nh3,49.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,pm25,38.3,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,co,1.48,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,no,91.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,no2,23.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,ozone,12.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,pm10,219.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,pm25,99.48,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,ozone,19.17,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,so2,1.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,toluene,17.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,no,61.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,,,,,,0.0,,,,pm10,126.78,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,so2,31.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.3,81.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm10,174.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 21:30:00+00:00,2025-08-13 21:30:00+00:00,31.7,70.0,0.3,205.0,,0.0,5.0,728.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,30.4,80.0,0.3,276.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,30.4,80.0,0.3,276.0,0.0,0.0,10.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,,,,,,0.0,,,,co,3.19,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,31.2,75.0,,53.0,0.0,0.0,5.0,979.0,,no2,30.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 21:45:00+00:00,2025-08-13 21:45:00+00:00,,,,,,0.0,,,,no2,13.07,"Burari Crossing, Delhi - IMD",21
